#wls	flux	fluxerr
1.600000E+03	3.490081E-15	4.263258E-16
1.640000E+03	3.574952E-15	4.313747E-16
1.680000E+03	3.658343E-15	4.359189E-16
1.720000E+03	3.741225E-15	4.400747E-16
1.760000E+03	3.822692E-15	4.437349E-16
1.800000E+03	3.902568E-15	4.468819E-16
1.840000E+03	3.981508E-15	4.495934E-16
1.880000E+03	4.059683E-15	4.518894E-16
1.920000E+03	4.137504E-15	4.538155E-16
1.960000E+03	4.215672E-15	4.554463E-16
2.000000E+03	4.295946E-15	4.569647E-16
2.040000E+03	4.378996E-15	4.584278E-16
2.080000E+03	4.467270E-15	4.600716E-16
2.120000E+03	4.562638E-15	4.620568E-16
2.160000E+03	4.667618E-15	4.645954E-16
2.200000E+03	4.783263E-15	4.677386E-16
2.240000E+03	4.913083E-15	4.717648E-16
2.280000E+03	5.058260E-15	4.767066E-16
2.320000E+03	5.221046E-15	4.826859E-16
2.360000E+03	5.403322E-15	4.897734E-16
2.400000E+03	5.605384E-15	4.978840E-16
2.440000E+03	5.830401E-15	5.071792E-16
2.480000E+03	6.079534E-15	5.176261E-16
2.520000E+03	6.357286E-15	5.294603E-16
2.560000E+03	6.668115E-15	5.428796E-16
2.600000E+03	7.015145E-15	5.579422E-16
2.640000E+03	7.403018E-15	5.748000E-16
2.680000E+03	7.835823E-15	5.935280E-16
2.720000E+03	8.309497E-15	6.135691E-16
2.760000E+03	8.823324E-15	6.346387E-16
2.800000E+03	9.371784E-15	6.561211E-16
2.840000E+03	9.951224E-15	6.775709E-16
2.880000E+03	1.055029E-14	6.980650E-16
2.920000E+03	1.116409E-14	7.171881E-16
2.960000E+03	1.177812E-14	7.339677E-16
3.000000E+03	1.237908E-14	7.476243E-16
3.010000E+03	1.252646E-14	7.505139E-16
3.020000E+03	1.267117E-14	7.531073E-16
3.030000E+03	1.281285E-14	7.553884E-16
3.040000E+03	1.295255E-14	7.574222E-16
3.050000E+03	1.308992E-14	7.591933E-16
3.060000E+03	1.322327E-14	7.606078E-16
3.070000E+03	1.335360E-14	7.617297E-16
3.080000E+03	1.348055E-14	7.625436E-16
3.090000E+03	1.360241E-14	7.629589E-16
3.100000E+03	1.372018E-14	7.630400E-16
3.110000E+03	1.383350E-14	7.627726E-16
3.120000E+03	1.394064E-14	7.620705E-16
3.130000E+03	1.404395E-14	7.610706E-16
3.140000E+03	1.414038E-14	7.596153E-16
3.150000E+03	1.423093E-14	7.577681E-16
3.160000E+03	1.431659E-14	7.555912E-16
3.170000E+03	1.439435E-14	7.529348E-16
3.180000E+03	1.446524E-14	7.498645E-16
3.190000E+03	1.453027E-14	7.464432E-16
3.200000E+03	1.458652E-14	7.425314E-16
3.210000E+03	1.463635E-14	7.382613E-16
3.220000E+03	1.467821E-14	7.335655E-16
3.230000E+03	1.471189E-14	7.284458E-16
3.240000E+03	1.473848E-14	7.229682E-16
3.250000E+03	1.475654E-14	7.170736E-16
3.260000E+03	1.476596E-14	7.107690E-16
3.270000E+03	1.476788E-14	7.041232E-16
3.280000E+03	1.476225E-14	6.971435E-16
3.290000E+03	1.474783E-14	6.897839E-16
3.300000E+03	1.472466E-14	6.820590E-16
3.310000E+03	1.469402E-14	6.740404E-16
3.320000E+03	1.465599E-14	6.657434E-16
3.330000E+03	1.461073E-14	6.571849E-16
3.340000E+03	1.455844E-14	6.483847E-16
3.350000E+03	1.449822E-14	6.393135E-16
3.360000E+03	1.443259E-14	6.300925E-16
3.370000E+03	1.435970E-14	6.206491E-16
3.380000E+03	1.428205E-14	6.111014E-16
3.390000E+03	1.419796E-14	6.013839E-16
3.400000E+03	1.410993E-14	5.916109E-16
3.410000E+03	1.401740E-14	5.817647E-16
3.420000E+03	1.392186E-14	5.719129E-16
3.430000E+03	1.382284E-14	5.620400E-16
3.440000E+03	1.372086E-14	5.521724E-16
3.450000E+03	1.361743E-14	5.423734E-16
3.460000E+03	1.351210E-14	5.326278E-16
3.470000E+03	1.340627E-14	5.229921E-16
3.480000E+03	1.330033E-14	5.134825E-16
3.490000E+03	1.319463E-14	5.041104E-16
3.500000E+03	1.308869E-14	4.948542E-16
3.510000E+03	1.298372E-14	4.857568E-16
3.520000E+03	1.288087E-14	4.768579E-16
3.530000E+03	1.277885E-14	4.681053E-16
3.540000E+03	1.267958E-14	4.595647E-16
3.550000E+03	1.258259E-14	4.512138E-16
3.560000E+03	1.248815E-14	4.430581E-16
3.570000E+03	1.239726E-14	4.351277E-16
3.580000E+03	1.230944E-14	4.273990E-16
3.590000E+03	1.222489E-14	4.198746E-16
3.600000E+03	1.214451E-14	4.125789E-16
3.610000E+03	1.206840E-14	4.055095E-16
3.620000E+03	1.199665E-14	3.986625E-16
3.630000E+03	1.192866E-14	3.920119E-16
3.640000E+03	1.186570E-14	3.855937E-16
3.650000E+03	1.180645E-14	3.793586E-16
3.660000E+03	1.175204E-14	3.733373E-16
3.670000E+03	1.170108E-14	3.674794E-16
3.680000E+03	1.165452E-14	3.618100E-16
3.690000E+03	1.161203E-14	3.563136E-16
3.700000E+03	1.157269E-14	3.509563E-16
3.710000E+03	1.153604E-14	3.457208E-16
3.720000E+03	1.150219E-14	3.406066E-16
3.730000E+03	1.147007E-14	3.355790E-16
3.740000E+03	1.143967E-14	3.306353E-16
3.750000E+03	1.141043E-14	3.257578E-16
3.760000E+03	1.138178E-14	3.209284E-16
3.770000E+03	1.135315E-14	3.161308E-16
3.780000E+03	1.132397E-14	3.113495E-16
3.790000E+03	1.129370E-14	3.065704E-16
3.800000E+03	1.126179E-14	3.017802E-16
3.810000E+03	1.122774E-14	2.969674E-16
3.820000E+03	1.119148E-14	2.921335E-16
3.830000E+03	1.115209E-14	2.872574E-16
3.840000E+03	1.110957E-14	2.823429E-16
3.850000E+03	1.106261E-14	2.773617E-16
3.860000E+03	1.101214E-14	2.723422E-16
3.870000E+03	1.095698E-14	2.672601E-16
3.880000E+03	1.089724E-14	2.621245E-16
3.890000E+03	1.083229E-14	2.569263E-16
3.900000E+03	1.076236E-14	2.516776E-16
3.910000E+03	1.068731E-14	2.463820E-16
3.920000E+03	1.060706E-14	2.410446E-16
3.930000E+03	1.052128E-14	2.356648E-16
3.940000E+03	1.043038E-14	2.302592E-16
3.950000E+03	1.033453E-14	2.248386E-16
3.960000E+03	1.023391E-14	2.194137E-16
3.970000E+03	1.012880E-14	2.139973E-16
3.980000E+03	1.001922E-14	2.085963E-16
3.990000E+03	9.905881E-15	2.032320E-16
4.000000E+03	9.789269E-15	1.979200E-16
4.010000E+03	9.669872E-15	1.926754E-16
4.020000E+03	9.548231E-15	1.875137E-16
4.030000E+03	9.424628E-15	1.824449E-16
4.040000E+03	9.299927E-15	1.774895E-16
4.050000E+03	9.174400E-15	1.726560E-16
4.060000E+03	9.048590E-15	1.679577E-16
4.070000E+03	8.923216E-15	1.634101E-16
4.080000E+03	8.798675E-15	1.590225E-16
4.090000E+03	8.674841E-15	1.547940E-16
4.100000E+03	8.552274E-15	1.507362E-16
4.110000E+03	8.431258E-15	1.468550E-16
4.120000E+03	8.312083E-15	1.431561E-16
4.130000E+03	8.194861E-15	1.396419E-16
4.140000E+03	8.080177E-15	1.363222E-16
4.150000E+03	7.968260E-15	1.332007E-16
4.160000E+03	7.859441E-15	1.302822E-16
4.170000E+03	7.754685E-15	1.275816E-16
4.180000E+03	7.654219E-15	1.251010E-16
4.190000E+03	7.558676E-15	1.228492E-16
4.200000E+03	7.468502E-15	1.208312E-16
