#wls	flux	fluxerr
1.600000E+03	9.324942E-15	5.279313E-16
1.640000E+03	9.521279E-15	5.041021E-16
1.680000E+03	9.709825E-15	4.786082E-16
1.720000E+03	9.889342E-15	4.515888E-16
1.760000E+03	1.005437E-14	4.230487E-16
1.800000E+03	1.020488E-14	3.933096E-16
1.840000E+03	1.033510E-14	3.625285E-16
1.880000E+03	1.044420E-14	3.311457E-16
1.920000E+03	1.053045E-14	2.996455E-16
1.960000E+03	1.059284E-14	2.686300E-16
2.000000E+03	1.063872E-14	2.390046E-16
2.040000E+03	1.068279E-14	2.118742E-16
2.080000E+03	1.075860E-14	1.887011E-16
2.120000E+03	1.090166E-14	1.708977E-16
2.160000E+03	1.108166E-14	1.586859E-16
2.200000E+03	1.126650E-14	1.515014E-16
2.240000E+03	1.145018E-14	1.486987E-16
2.280000E+03	1.165335E-14	1.497800E-16
2.320000E+03	1.186319E-14	1.534865E-16
2.360000E+03	1.205066E-14	1.579757E-16
2.400000E+03	1.220169E-14	1.618802E-16
2.440000E+03	1.231388E-14	1.644262E-16
2.480000E+03	1.239094E-14	1.653811E-16
2.520000E+03	1.244819E-14	1.651120E-16
2.560000E+03	1.251538E-14	1.645922E-16
2.600000E+03	1.265229E-14	1.655640E-16
2.640000E+03	1.295185E-14	1.705355E-16
2.680000E+03	1.340100E-14	1.809013E-16
2.720000E+03	1.391638E-14	1.963270E-16
2.760000E+03	1.444361E-14	2.152672E-16
2.800000E+03	1.494813E-14	2.360294E-16
2.840000E+03	1.540615E-14	2.569665E-16
2.880000E+03	1.580164E-14	2.765875E-16
2.920000E+03	1.612474E-14	2.936270E-16
2.960000E+03	1.636990E-14	3.070716E-16
3.000000E+03	1.653549E-14	3.161855E-16
3.010000E+03	1.656447E-14	3.177257E-16
3.020000E+03	1.658817E-14	3.189528E-16
3.030000E+03	1.660726E-14	3.198750E-16
3.040000E+03	1.662088E-14	3.204721E-16
3.050000E+03	1.662968E-14	3.207541E-16
3.060000E+03	1.663354E-14	3.207169E-16
3.070000E+03	1.663271E-14	3.203647E-16
3.080000E+03	1.662641E-14	3.196823E-16
3.090000E+03	1.661559E-14	3.186888E-16
3.100000E+03	1.659947E-14	3.173716E-16
3.110000E+03	1.657865E-14	3.157448E-16
3.120000E+03	1.655305E-14	3.138107E-16
3.130000E+03	1.652228E-14	3.115667E-16
3.140000E+03	1.648691E-14	3.090293E-16
3.150000E+03	1.644659E-14	3.061983E-16
3.160000E+03	1.640158E-14	3.030868E-16
3.170000E+03	1.635186E-14	2.997025E-16
3.180000E+03	1.629743E-14	2.960550E-16
3.190000E+03	1.623857E-14	2.921604E-16
3.200000E+03	1.617532E-14	2.880306E-16
3.210000E+03	1.610743E-14	2.836737E-16
3.220000E+03	1.603554E-14	2.791149E-16
3.230000E+03	1.595947E-14	2.743653E-16
3.240000E+03	1.587962E-14	2.694475E-16
3.250000E+03	1.579615E-14	2.643808E-16
3.260000E+03	1.570900E-14	2.591818E-16
3.270000E+03	1.561893E-14	2.538817E-16
3.280000E+03	1.552572E-14	2.484967E-16
3.290000E+03	1.543023E-14	2.430610E-16
3.300000E+03	1.533281E-14	2.376018E-16
3.310000E+03	1.523348E-14	2.321419E-16
3.320000E+03	1.513323E-14	2.267201E-16
3.330000E+03	1.503262E-14	2.213691E-16
3.340000E+03	1.493212E-14	2.161211E-16
3.350000E+03	1.483245E-14	2.110128E-16
3.360000E+03	1.473443E-14	2.060829E-16
3.370000E+03	1.463896E-14	2.013715E-16
3.380000E+03	1.454702E-14	1.969202E-16
3.390000E+03	1.445963E-14	1.927716E-16
3.400000E+03	1.437773E-14	1.889668E-16
3.410000E+03	1.430231E-14	1.855479E-16
3.420000E+03	1.423494E-14	1.825637E-16
3.430000E+03	1.417632E-14	1.800514E-16
3.440000E+03	1.412780E-14	1.780553E-16
3.450000E+03	1.409030E-14	1.766130E-16
3.460000E+03	1.406457E-14	1.757585E-16
3.470000E+03	1.405023E-14	1.755092E-16
3.480000E+03	1.404527E-14	1.758446E-16
3.490000E+03	1.404434E-14	1.766752E-16
3.500000E+03	1.404208E-14	1.779054E-16
3.510000E+03	1.403712E-14	1.794841E-16
3.520000E+03	1.402916E-14	1.813714E-16
3.530000E+03	1.401912E-14	1.835413E-16
3.540000E+03	1.400804E-14	1.859697E-16
3.550000E+03	1.399757E-14	1.886413E-16
3.560000E+03	1.398925E-14	1.915420E-16
3.570000E+03	1.398455E-14	1.946594E-16
3.580000E+03	1.398563E-14	1.979938E-16
3.590000E+03	1.399383E-14	2.015382E-16
3.600000E+03	1.401050E-14	2.052894E-16
3.610000E+03	1.403745E-14	2.092536E-16
3.620000E+03	1.407545E-14	2.134262E-16
3.630000E+03	1.412554E-14	2.178087E-16
3.640000E+03	1.418868E-14	2.224042E-16
3.650000E+03	1.426520E-14	2.272078E-16
3.660000E+03	1.435537E-14	2.322153E-16
3.670000E+03	1.445926E-14	2.374202E-16
3.680000E+03	1.457627E-14	2.428054E-16
3.690000E+03	1.470561E-14	2.483508E-16
3.700000E+03	1.484616E-14	2.540296E-16
3.710000E+03	1.499631E-14	2.598060E-16
3.720000E+03	1.515359E-14	2.656280E-16
3.730000E+03	1.531611E-14	2.714514E-16
3.740000E+03	1.548158E-14	2.772242E-16
3.750000E+03	1.564797E-14	2.828972E-16
3.760000E+03	1.581378E-14	2.884299E-16
3.770000E+03	1.597701E-14	2.937723E-16
3.780000E+03	1.613668E-14	2.988925E-16
3.790000E+03	1.629200E-14	3.037623E-16
3.800000E+03	1.644205E-14	3.083513E-16
3.810000E+03	1.658681E-14	3.126467E-16
3.820000E+03	1.672640E-14	3.166389E-16
3.830000E+03	1.686046E-14	3.203105E-16
3.840000E+03	1.698903E-14	3.236517E-16
3.850000E+03	1.711270E-14	3.266650E-16
3.860000E+03	1.723101E-14	3.293332E-16
3.870000E+03	1.734422E-14	3.316539E-16
3.880000E+03	1.745236E-14	3.336211E-16
3.890000E+03	1.755499E-14	3.352207E-16
