#wls	flux	fluxerr
1.600000E+03	3.286482E-15	4.143764E-16
1.640000E+03	3.359936E-15	4.180456E-16
1.680000E+03	3.431663E-15	4.211783E-16
1.720000E+03	3.502750E-15	4.239104E-16
1.760000E+03	3.572010E-15	4.260995E-16
1.800000E+03	3.640165E-15	4.278358E-16
1.840000E+03	3.707493E-15	4.291538E-16
1.880000E+03	3.775078E-15	4.301780E-16
1.920000E+03	3.842949E-15	4.309071E-16
1.960000E+03	3.912616E-15	4.315034E-16
2.000000E+03	3.984534E-15	4.320034E-16
2.040000E+03	4.061337E-15	4.326727E-16
2.080000E+03	4.143222E-15	4.335020E-16
2.120000E+03	4.233161E-15	4.347649E-16
2.160000E+03	4.332144E-15	4.365125E-16
2.200000E+03	4.441897E-15	4.388605E-16
2.240000E+03	4.565672E-15	4.420575E-16
2.280000E+03	4.704679E-15	4.461314E-16
2.320000E+03	4.860698E-15	4.511524E-16
2.360000E+03	5.035421E-15	4.571666E-16
2.400000E+03	5.232242E-15	4.643569E-16
2.440000E+03	5.451784E-15	4.726370E-16
2.480000E+03	5.698992E-15	4.822807E-16
2.520000E+03	5.975215E-15	4.932235E-16
2.560000E+03	6.284555E-15	5.056109E-16
2.600000E+03	6.630373E-15	5.194959E-16
2.640000E+03	7.017397E-15	5.350083E-16
2.680000E+03	7.445868E-15	5.519067E-16
2.720000E+03	7.914711E-15	5.698548E-16
2.760000E+03	8.423111E-15	5.885473E-16
2.800000E+03	8.966365E-15	6.074249E-16
2.840000E+03	9.537731E-15	6.258393E-16
2.880000E+03	1.012834E-14	6.430715E-16
2.920000E+03	1.072967E-14	6.585074E-16
2.960000E+03	1.132869E-14	6.713495E-16
3.000000E+03	1.191032E-14	6.808025E-16
3.010000E+03	1.205146E-14	6.825686E-16
3.020000E+03	1.219064E-14	6.840892E-16
3.030000E+03	1.232757E-14	6.853523E-16
3.040000E+03	1.246059E-14	6.862717E-16
3.050000E+03	1.259079E-14	6.869139E-16
3.060000E+03	1.271792E-14	6.872707E-16
3.070000E+03	1.284167E-14	6.873324E-16
3.080000E+03	1.296178E-14	6.870911E-16
3.090000E+03	1.307653E-14	6.864646E-16
3.100000E+03	1.318709E-14	6.855222E-16
3.110000E+03	1.329458E-14	6.843308E-16
3.120000E+03	1.339591E-14	6.827378E-16
3.130000E+03	1.349223E-14	6.808140E-16
3.140000E+03	1.358330E-14	6.785547E-16
3.150000E+03	1.366744E-14	6.758882E-16
3.160000E+03	1.374728E-14	6.729546E-16
3.170000E+03	1.382117E-14	6.696820E-16
3.180000E+03	1.388891E-14	6.660714E-16
3.190000E+03	1.394889E-14	6.620578E-16
3.200000E+03	1.400377E-14	6.577792E-16
3.210000E+03	1.405197E-14	6.531713E-16
3.220000E+03	1.409195E-14	6.481752E-16
3.230000E+03	1.412640E-14	6.429271E-16
3.240000E+03	1.415382E-14	6.373688E-16
3.250000E+03	1.417276E-14	6.314480E-16
3.260000E+03	1.418593E-14	6.252975E-16
3.270000E+03	1.419190E-14	6.188659E-16
3.280000E+03	1.419069E-14	6.121650E-16
3.290000E+03	1.418230E-14	6.052071E-16
3.300000E+03	1.416680E-14	5.980062E-16
3.310000E+03	1.414424E-14	5.905766E-16
3.320000E+03	1.411604E-14	5.829873E-16
3.330000E+03	1.407968E-14	5.751453E-16
3.340000E+03	1.403793E-14	5.671739E-16
3.350000E+03	1.398965E-14	5.590370E-16
3.360000E+03	1.393502E-14	5.507510E-16
3.370000E+03	1.387430E-14	5.423355E-16
3.380000E+03	1.380769E-14	5.338075E-16
3.390000E+03	1.373668E-14	5.252326E-16
3.400000E+03	1.366032E-14	5.165807E-16
3.410000E+03	1.357891E-14	5.078707E-16
3.420000E+03	1.349391E-14	4.991639E-16
3.430000E+03	1.340333E-14	4.903919E-16
3.440000E+03	1.330981E-14	4.816576E-16
3.450000E+03	1.321253E-14	4.729354E-16
3.460000E+03	1.311293E-14	4.642806E-16
3.470000E+03	1.301020E-14	4.556675E-16
3.480000E+03	1.290469E-14	4.471113E-16
3.490000E+03	1.279780E-14	4.386588E-16
3.500000E+03	1.268891E-14	4.302865E-16
3.510000E+03	1.257863E-14	4.220122E-16
3.520000E+03	1.246855E-14	4.138867E-16
3.530000E+03	1.235833E-14	4.058936E-16
3.540000E+03	1.224857E-14	3.980489E-16
3.550000E+03	1.214082E-14	3.903976E-16
3.560000E+03	1.203466E-14	3.829205E-16
3.570000E+03	1.193150E-14	3.756566E-16
3.580000E+03	1.183086E-14	3.685847E-16
3.590000E+03	1.173315E-14	3.617108E-16
3.600000E+03	1.163958E-14	3.550659E-16
3.610000E+03	1.155040E-14	3.486503E-16
3.620000E+03	1.146497E-14	3.424380E-16
3.630000E+03	1.138349E-14	3.364282E-16
3.640000E+03	1.130688E-14	3.306412E-16
3.650000E+03	1.123437E-14	3.250478E-16
3.660000E+03	1.116675E-14	3.196644E-16
3.670000E+03	1.110314E-14	3.144594E-16
3.680000E+03	1.104416E-14	3.094444E-16
3.690000E+03	1.098959E-14	3.046071E-16
3.700000E+03	1.093766E-14	2.998932E-16
3.710000E+03	1.089025E-14	2.953495E-16
3.720000E+03	1.084551E-14	2.909213E-16
3.730000E+03	1.080305E-14	2.865938E-16
3.740000E+03	1.076311E-14	2.823708E-16
3.750000E+03	1.072455E-14	2.782193E-16
3.760000E+03	1.068760E-14	2.741426E-16
3.770000E+03	1.065177E-14	2.701265E-16
3.780000E+03	1.061591E-14	2.661407E-16
3.790000E+03	1.057959E-14	2.621737E-16
3.800000E+03	1.054300E-14	2.582308E-16
3.810000E+03	1.050505E-14	2.542852E-16
3.820000E+03	1.046596E-14	2.503436E-16
3.830000E+03	1.042528E-14	2.463967E-16
3.840000E+03	1.038198E-14	2.424221E-16
3.850000E+03	1.033570E-14	2.384142E-16
3.860000E+03	1.028668E-14	2.343819E-16
3.870000E+03	1.023399E-14	2.303076E-16
3.880000E+03	1.017792E-14	2.262017E-16
3.890000E+03	1.011767E-14	2.220511E-16
3.900000E+03	1.005305E-14	2.178562E-16
3.910000E+03	9.984497E-15	2.136321E-16
3.920000E+03	9.911948E-15	2.093824E-16
3.930000E+03	9.834329E-15	2.050899E-16
3.940000E+03	9.752799E-15	2.007847E-16
3.950000E+03	9.667489E-15	1.964751E-16
3.960000E+03	9.577578E-15	1.921500E-16
3.970000E+03	9.484378E-15	1.878416E-16
3.980000E+03	9.388190E-15	1.835610E-16
3.990000E+03	9.288405E-15	1.793015E-16
4.000000E+03	9.186405E-15	1.750951E-16
4.010000E+03	9.081674E-15	1.709367E-16
4.020000E+03	8.975595E-15	1.668569E-16
4.030000E+03	8.868597E-15	1.628675E-16
4.040000E+03	8.760233E-15	1.589642E-16
4.050000E+03	8.651389E-15	1.551668E-16
4.060000E+03	8.542471E-15	1.514858E-16
4.070000E+03	8.434255E-15	1.479378E-16
4.080000E+03	8.326261E-15	1.445169E-16
4.090000E+03	8.219206E-15	1.412380E-16
4.100000E+03	8.113368E-15	1.381080E-16
4.110000E+03	8.009005E-15	1.351330E-16
4.120000E+03	7.906373E-15	1.323188E-16
4.130000E+03	7.805732E-15	1.296709E-16
4.140000E+03	7.707007E-15	1.271889E-16
4.150000E+03	7.610853E-15	1.248842E-16
4.160000E+03	7.517245E-15	1.227566E-16
4.170000E+03	7.427174E-15	1.208221E-16
4.180000E+03	7.339977E-15	1.190695E-16
4.190000E+03	7.256934E-15	1.175187E-16
4.200000E+03	7.177367E-15	1.161577E-16
4.210000E+03	7.102426E-15	1.150033E-16
4.220000E+03	7.031327E-15	1.140363E-16
4.230000E+03	6.964716E-15	1.132584E-16
4.240000E+03	6.902217E-15	1.126551E-16
4.250000E+03	6.843634E-15	1.122149E-16
4.260000E+03	6.788910E-15	1.119290E-16
4.270000E+03	6.737011E-15	1.117725E-16
4.280000E+03	6.687878E-15	1.117369E-16
4.290000E+03	6.640501E-15	1.117980E-16
4.300000E+03	6.593798E-15	1.119301E-16
4.310000E+03	6.547452E-15	1.121204E-16
4.320000E+03	6.500230E-15	1.123401E-16
4.330000E+03	6.451874E-15	1.125772E-16
4.340000E+03	6.401966E-15	1.128169E-16
4.350000E+03	6.349926E-15	1.130415E-16
4.360000E+03	6.295997E-15	1.132478E-16
4.370000E+03	6.239331E-15	1.134136E-16
4.380000E+03	6.180397E-15	1.135403E-16
4.390000E+03	6.119296E-15	1.136232E-16
4.400000E+03	6.056020E-15	1.136560E-16
4.410000E+03	5.991101E-15	1.136431E-16
4.420000E+03	5.924488E-15	1.135783E-16
4.430000E+03	5.857050E-15	1.134737E-16
4.440000E+03	5.789028E-15	1.133300E-16
4.450000E+03	5.721087E-15	1.131570E-16
4.460000E+03	5.653259E-15	1.129525E-16
4.470000E+03	5.586160E-15	1.127266E-16
