#wls	flux	fluxerr
1.600000E+03	3.142689E-15	3.992916E-16
1.640000E+03	3.211767E-15	4.037797E-16
1.680000E+03	3.280172E-15	4.079382E-16
1.720000E+03	3.348552E-15	4.118463E-16
1.760000E+03	3.416483E-15	4.154495E-16
1.800000E+03	3.484775E-15	4.188439E-16
1.840000E+03	3.554359E-15	4.221357E-16
1.880000E+03	3.623820E-15	4.251507E-16
1.920000E+03	3.695507E-15	4.281591E-16
1.960000E+03	3.769435E-15	4.311505E-16
2.000000E+03	3.846355E-15	4.341973E-16
2.040000E+03	3.926476E-15	4.373072E-16
2.080000E+03	4.012119E-15	4.407187E-16
2.120000E+03	4.103073E-15	4.443817E-16
2.160000E+03	4.201936E-15	4.485472E-16
2.200000E+03	4.309388E-15	4.532479E-16
2.240000E+03	4.426887E-15	4.585917E-16
2.280000E+03	4.555950E-15	4.646824E-16
2.320000E+03	4.698021E-15	4.716058E-16
2.360000E+03	4.854475E-15	4.794307E-16
2.400000E+03	5.027541E-15	4.882987E-16
2.440000E+03	5.217951E-15	4.981936E-16
2.480000E+03	5.427304E-15	5.091747E-16
2.520000E+03	5.658173E-15	5.213800E-16
2.560000E+03	5.911421E-15	5.347752E-16
2.600000E+03	6.189636E-15	5.494729E-16
2.640000E+03	6.493175E-15	5.653739E-16
2.680000E+03	6.823418E-15	5.824639E-16
2.720000E+03	7.178632E-15	6.004594E-16
2.760000E+03	7.557142E-15	6.190932E-16
2.800000E+03	7.957561E-15	6.381322E-16
2.840000E+03	8.376543E-15	6.571998E-16
2.880000E+03	8.809792E-15	6.758716E-16
2.920000E+03	9.250664E-15	6.935796E-16
2.960000E+03	9.692732E-15	7.098216E-16
3.000000E+03	1.013158E-14	7.242878E-16
3.010000E+03	1.023955E-14	7.275422E-16
3.020000E+03	1.034488E-14	7.305178E-16
3.030000E+03	1.045198E-14	7.335264E-16
3.040000E+03	1.055615E-14	7.362398E-16
3.050000E+03	1.065876E-14	7.387557E-16
3.060000E+03	1.075966E-14	7.410675E-16
3.070000E+03	1.086026E-14	7.432734E-16
3.080000E+03	1.095728E-14	7.451514E-16
3.090000E+03	1.105370E-14	7.469084E-16
3.100000E+03	1.114779E-14	7.484287E-16
3.110000E+03	1.123939E-14	7.497062E-16
3.120000E+03	1.132833E-14	7.507321E-16
3.130000E+03	1.141443E-14	7.515001E-16
3.140000E+03	1.149753E-14	7.520027E-16
3.150000E+03	1.157747E-14	7.522340E-16
3.160000E+03	1.165570E-14	7.522933E-16
3.170000E+03	1.172876E-14	7.519609E-16
3.180000E+03	1.179978E-14	7.514437E-16
3.190000E+03	1.186694E-14	7.506292E-16
3.200000E+03	1.193005E-14	7.495117E-16
3.210000E+03	1.198725E-14	7.479815E-16
3.220000E+03	1.204341E-14	7.463475E-16
3.230000E+03	1.209329E-14	7.442900E-16
3.240000E+03	1.213840E-14	7.419103E-16
3.250000E+03	1.217858E-14	7.392046E-16
3.260000E+03	1.221531E-14	7.362699E-16
3.270000E+03	1.224504E-14	7.328984E-16
3.280000E+03	1.227099E-14	7.292913E-16
3.290000E+03	1.229127E-14	7.253429E-16
3.300000E+03	1.230572E-14	7.210510E-16
3.310000E+03	1.231249E-14	7.163162E-16
3.320000E+03	1.231645E-14	7.114306E-16
3.330000E+03	1.231240E-14	7.060999E-16
3.340000E+03	1.230186E-14	7.004216E-16
3.350000E+03	1.228468E-14	6.943958E-16
3.360000E+03	1.226240E-14	6.881173E-16
3.370000E+03	1.223154E-14	6.813999E-16
3.380000E+03	1.219529E-14	6.744306E-16
3.390000E+03	1.215190E-14	6.671209E-16
3.400000E+03	1.209963E-14	6.593850E-16
3.410000E+03	1.204168E-14	6.514074E-16
3.420000E+03	1.197635E-14	6.431040E-16
3.430000E+03	1.190522E-14	6.345682E-16
3.440000E+03	1.182510E-14	6.256385E-16
3.450000E+03	1.173763E-14	6.164120E-16
3.460000E+03	1.164287E-14	6.069007E-16
3.470000E+03	1.154251E-14	5.972005E-16
3.480000E+03	1.143366E-14	5.871688E-16
3.490000E+03	1.131965E-14	5.769846E-16
3.500000E+03	1.119940E-14	5.665968E-16
3.510000E+03	1.107350E-14	5.560421E-16
3.520000E+03	1.094270E-14	5.453630E-16
3.530000E+03	1.080776E-14	5.346013E-16
3.540000E+03	1.066951E-14	5.238007E-16
3.550000E+03	1.052875E-14	5.130031E-16
3.560000E+03	1.038627E-14	5.022489E-16
3.570000E+03	1.024287E-14	4.915761E-16
3.580000E+03	1.010057E-14	4.810820E-16
3.590000E+03	9.957479E-15	4.706741E-16
3.600000E+03	9.816821E-15	4.605039E-16
3.610000E+03	9.676686E-15	4.504787E-16
3.620000E+03	9.540126E-15	4.407382E-16
3.630000E+03	9.406402E-15	4.312436E-16
3.640000E+03	9.275973E-15	4.220120E-16
3.650000E+03	9.149249E-15	4.130576E-16
3.660000E+03	9.026578E-15	4.043914E-16
3.670000E+03	8.908258E-15	3.960218E-16
3.680000E+03	8.794535E-15	3.879543E-16
3.690000E+03	8.685597E-15	3.801920E-16
3.700000E+03	8.581585E-15	3.727355E-16
3.710000E+03	8.483644E-15	3.656287E-16
3.720000E+03	8.389698E-15	3.587761E-16
3.730000E+03	8.300823E-15	3.522192E-16
3.740000E+03	8.217997E-15	3.459936E-16
3.750000E+03	8.139116E-15	3.400053E-16
3.760000E+03	8.066099E-15	3.343296E-16
3.770000E+03	7.997809E-15	3.289139E-16
3.780000E+03	7.933137E-15	3.237083E-16
3.790000E+03	7.873866E-15	3.187814E-16
3.800000E+03	7.818834E-15	3.140814E-16
3.810000E+03	7.767846E-15	3.095965E-16
3.820000E+03	7.720695E-15	3.053149E-16
3.830000E+03	7.676236E-15	3.011882E-16
3.840000E+03	7.636099E-15	2.972775E-16
3.850000E+03	7.599115E-15	2.935341E-16
3.860000E+03	7.565042E-15	2.899461E-16
3.870000E+03	7.534535E-15	2.865361E-16
3.880000E+03	7.505543E-15	2.832241E-16
3.890000E+03	7.478725E-15	2.800338E-16
3.900000E+03	7.453836E-15	2.769547E-16
3.910000E+03	7.430635E-15	2.739770E-16
3.920000E+03	7.408890E-15	2.710911E-16
3.930000E+03	7.389242E-15	2.683200E-16
3.940000E+03	7.369734E-15	2.655919E-16
