#wls	flux	fluxerr
1.600000E+03	3.867627E-15	4.243849E-16
1.640000E+03	3.967248E-15	4.298444E-16
1.680000E+03	4.067124E-15	4.349804E-16
1.720000E+03	4.166771E-15	4.397358E-16
1.760000E+03	4.265670E-15	4.440531E-16
1.800000E+03	4.364099E-15	4.479602E-16
1.840000E+03	4.460827E-15	4.513306E-16
1.880000E+03	4.556336E-15	4.542165E-16
1.920000E+03	4.650542E-15	4.566121E-16
1.960000E+03	4.743677E-15	4.585431E-16
2.000000E+03	4.836402E-15	4.600752E-16
2.040000E+03	4.930748E-15	4.613986E-16
2.080000E+03	5.028410E-15	4.626605E-16
2.120000E+03	5.131384E-15	4.640248E-16
2.160000E+03	5.242538E-15	4.657205E-16
2.200000E+03	5.363119E-15	4.678167E-16
2.240000E+03	5.497322E-15	4.706257E-16
2.280000E+03	5.646468E-15	4.741896E-16
2.320000E+03	5.812726E-15	4.786112E-16
2.360000E+03	5.997341E-15	4.839027E-16
2.400000E+03	6.200344E-15	4.899714E-16
2.440000E+03	6.421879E-15	4.967327E-16
2.480000E+03	6.663549E-15	5.042112E-16
2.520000E+03	6.927750E-15	5.124795E-16
2.560000E+03	7.216805E-15	5.215887E-16
2.600000E+03	7.536126E-15	5.317926E-16
2.640000E+03	7.888955E-15	5.431591E-16
2.680000E+03	8.276709E-15	5.556128E-16
2.720000E+03	8.697851E-15	5.688766E-16
2.760000E+03	9.151078E-15	5.827006E-16
2.800000E+03	9.633533E-15	5.967467E-16
2.840000E+03	1.014079E-14	6.106043E-16
2.880000E+03	1.067172E-14	6.240911E-16
2.920000E+03	1.122318E-14	6.369221E-16
2.960000E+03	1.179059E-14	6.487621E-16
3.000000E+03	1.236595E-14	6.591323E-16
3.010000E+03	1.250966E-14	6.614227E-16
3.020000E+03	1.265363E-14	6.636090E-16
3.030000E+03	1.279758E-14	6.656785E-16
3.040000E+03	1.294130E-14	6.676203E-16
3.050000E+03	1.308311E-14	6.693495E-16
3.060000E+03	1.322555E-14	6.709988E-16
3.070000E+03	1.336551E-14	6.724119E-16
3.080000E+03	1.350411E-14	6.736480E-16
3.090000E+03	1.364242E-14	6.747634E-16
3.100000E+03	1.377731E-14	6.756053E-16
3.110000E+03	1.391123E-14	6.762991E-16
3.120000E+03	1.404241E-14	6.767614E-16
3.130000E+03	1.417048E-14	6.769790E-16
3.140000E+03	1.429506E-14	6.769390E-16
3.150000E+03	1.441715E-14	6.766939E-16
3.160000E+03	1.453491E-14	6.761631E-16
3.170000E+03	1.464796E-14	6.753350E-16
3.180000E+03	1.475725E-14	6.742604E-16
3.190000E+03	1.486234E-14	6.729252E-16
3.200000E+03	1.496140E-14	6.712545E-16
