#wls	flux	fluxerr
1.600000E+03	3.164469E-15	2.935946E-16
1.640000E+03	3.231157E-15	2.978201E-16
1.680000E+03	3.297955E-15	3.019473E-16
1.720000E+03	3.365532E-15	3.060354E-16
1.760000E+03	3.432824E-15	3.099856E-16
1.800000E+03	3.501777E-15	3.139715E-16
1.840000E+03	3.570754E-15	3.178432E-16
1.880000E+03	3.641195E-15	3.217264E-16
1.920000E+03	3.713370E-15	3.256411E-16
1.960000E+03	3.786931E-15	3.295523E-16
2.000000E+03	3.862199E-15	3.334839E-16
2.040000E+03	3.940243E-15	3.375232E-16
2.080000E+03	4.020873E-15	3.416474E-16
2.120000E+03	4.105383E-15	3.459593E-16
2.160000E+03	4.193809E-15	3.504531E-16
2.200000E+03	4.286994E-15	3.551893E-16
2.240000E+03	4.386617E-15	3.602940E-16
2.280000E+03	4.493668E-15	3.658320E-16
2.320000E+03	4.608229E-15	3.717918E-16
2.360000E+03	4.730971E-15	3.782079E-16
2.400000E+03	4.863314E-15	3.851716E-16
2.440000E+03	5.005860E-15	3.927058E-16
2.480000E+03	5.158273E-15	4.007581E-16
2.520000E+03	5.321822E-15	4.094003E-16
2.560000E+03	5.495927E-15	4.185593E-16
2.600000E+03	5.681651E-15	4.282873E-16
2.640000E+03	5.877933E-15	4.384741E-16
2.680000E+03	6.084998E-15	4.491080E-16
2.720000E+03	6.300468E-15	4.599858E-16
2.760000E+03	6.523521E-15	4.710226E-16
2.800000E+03	6.750813E-15	4.819552E-16
2.840000E+03	6.980686E-15	4.926502E-16
2.880000E+03	7.209956E-15	5.028731E-16
2.920000E+03	7.433728E-15	5.122823E-16
2.960000E+03	7.648967E-15	5.206794E-16
3.000000E+03	7.849773E-15	5.276843E-16
3.010000E+03	7.897128E-15	5.291822E-16
3.020000E+03	7.943179E-15	5.305690E-16
3.030000E+03	7.987843E-15	5.318401E-16
3.040000E+03	8.031035E-15	5.329905E-16
3.050000E+03	8.073962E-15	5.341011E-16
3.060000E+03	8.113957E-15	5.349961E-16
3.070000E+03	8.152219E-15	5.357563E-16
3.080000E+03	8.189972E-15	5.364627E-16
3.090000E+03	8.224515E-15	5.369395E-16
3.100000E+03	8.257064E-15	5.372679E-16
3.110000E+03	8.288854E-15	5.375291E-16
3.120000E+03	8.317160E-15	5.375476E-16
3.130000E+03	8.344540E-15	5.374904E-16
3.140000E+03	8.368260E-15	5.371826E-16
3.150000E+03	8.390889E-15	5.367909E-16
3.160000E+03	8.411019E-15	5.362264E-16
3.170000E+03	8.427235E-15	5.354008E-16
3.180000E+03	8.442124E-15	5.344805E-16
3.190000E+03	8.454277E-15	5.333775E-16
3.200000E+03	8.462283E-15	5.320050E-16
3.210000E+03	8.468743E-15	5.305287E-16
3.220000E+03	8.472256E-15	5.288622E-16
3.230000E+03	8.472756E-15	5.270034E-16
3.240000E+03	8.468852E-15	5.248683E-16
3.250000E+03	8.463154E-15	5.226209E-16
3.260000E+03	8.454280E-15	5.201776E-16
3.270000E+03	8.442184E-15	5.175378E-16
3.280000E+03	8.426830E-15	5.147014E-16
3.290000E+03	8.408184E-15	5.116687E-16
3.300000E+03	8.386223E-15	5.084406E-16
3.310000E+03	8.360929E-15	5.050185E-16
3.320000E+03	8.332292E-15	5.014040E-16
3.330000E+03	8.300312E-15	4.975995E-16
3.340000E+03	8.264998E-15	4.936079E-16
3.350000E+03	8.226369E-15	4.894328E-16
3.360000E+03	8.184454E-15	4.850783E-16
3.370000E+03	8.140552E-15	4.806234E-16
3.380000E+03	8.092186E-15	4.759239E-16
3.390000E+03	8.040689E-15	4.710611E-16
3.400000E+03	7.986136E-15	4.660417E-16
3.410000E+03	7.929842E-15	4.609443E-16
3.420000E+03	7.869456E-15	4.556342E-16
3.430000E+03	7.806332E-15	4.501923E-16
3.440000E+03	7.740605E-15	4.446284E-16
3.450000E+03	7.673605E-15	4.390207E-16
3.460000E+03	7.603132E-15	4.332446E-16
3.470000E+03	7.531714E-15	4.274461E-16
3.480000E+03	7.457229E-15	4.215062E-16
3.490000E+03	7.381052E-15	4.155043E-16
3.500000E+03	7.304520E-15	4.095169E-16
3.510000E+03	7.225629E-15	4.034322E-16
3.520000E+03	7.146854E-15	3.973896E-16
3.530000E+03	7.066276E-15	3.912830E-16
3.540000E+03	6.986343E-15	3.852488E-16
3.550000E+03	6.906262E-15	3.792428E-16
3.560000E+03	6.825294E-15	3.732251E-16
3.570000E+03	6.745825E-15	3.673263E-16
3.580000E+03	6.666096E-15	3.614499E-16
3.590000E+03	6.588434E-15	3.557221E-16
3.600000E+03	6.512106E-15	3.501019E-16
3.610000E+03	6.436422E-15	3.445517E-16
3.620000E+03	6.363602E-15	3.391895E-16
3.630000E+03	6.291975E-15	3.339246E-16
3.640000E+03	6.223680E-15	3.288694E-16
3.650000E+03	6.157984E-15	3.239831E-16
3.660000E+03	6.095082E-15	3.192743E-16
3.670000E+03	6.034250E-15	3.147033E-16
3.680000E+03	5.977454E-15	3.103709E-16
3.690000E+03	5.923905E-15	3.062335E-16
3.700000E+03	5.873701E-15	3.022943E-16
3.710000E+03	5.826045E-15	2.985099E-16
3.720000E+03	5.782726E-15	2.949702E-16
3.730000E+03	5.742888E-15	2.916287E-16
3.740000E+03	5.706531E-15	2.884832E-16
3.750000E+03	5.673632E-15	2.855302E-16
3.760000E+03	5.643315E-15	2.827236E-16
3.770000E+03	5.617203E-15	2.801427E-16
3.780000E+03	5.594387E-15	2.777395E-16
3.790000E+03	5.574786E-15	2.755081E-16
