#wls	flux	fluxerr
1.600000E+03	4.233613E-15	4.210433E-16
1.640000E+03	4.346455E-15	4.264872E-16
1.680000E+03	4.461291E-15	4.317478E-16
1.720000E+03	4.576754E-15	4.366823E-16
1.760000E+03	4.693937E-15	4.413868E-16
1.800000E+03	4.811213E-15	4.456996E-16
1.840000E+03	4.927686E-15	4.495351E-16
1.880000E+03	5.042411E-15	4.528089E-16
1.920000E+03	5.156447E-15	4.556197E-16
1.960000E+03	5.267252E-15	4.577476E-16
2.000000E+03	5.376613E-15	4.593582E-16
2.040000E+03	5.483004E-15	4.603291E-16
2.080000E+03	5.590738E-15	4.610294E-16
2.120000E+03	5.699690E-15	4.614435E-16
2.160000E+03	5.814177E-15	4.619104E-16
2.200000E+03	5.935952E-15	4.625429E-16
2.240000E+03	6.068347E-15	4.635619E-16
2.280000E+03	6.216781E-15	4.653229E-16
2.320000E+03	6.381775E-15	4.677885E-16
2.360000E+03	6.563139E-15	4.708653E-16
2.400000E+03	6.762155E-15	4.745639E-16
2.440000E+03	6.977451E-15	4.787044E-16
2.480000E+03	7.206300E-15	4.830254E-16
2.520000E+03	7.449835E-15	4.875354E-16
2.560000E+03	7.708886E-15	4.922174E-16
2.600000E+03	7.983007E-15	4.969707E-16
2.640000E+03	8.276199E-15	5.019688E-16
2.680000E+03	8.587715E-15	5.070807E-16
2.720000E+03	8.917632E-15	5.122298E-16
2.760000E+03	9.264109E-15	5.172328E-16
2.800000E+03	9.629222E-15	5.221284E-16
2.840000E+03	1.001481E-14	5.269325E-16
2.880000E+03	1.042470E-14	5.317546E-16
2.920000E+03	1.086280E-14	5.366875E-16
2.960000E+03	1.133106E-14	5.417115E-16
3.000000E+03	1.183167E-14	5.468130E-16
3.010000E+03	1.196246E-14	5.481130E-16
3.020000E+03	1.209451E-14	5.493739E-16
3.030000E+03	1.222921E-14	5.506574E-16
3.040000E+03	1.236648E-14	5.519575E-16
3.050000E+03	1.250623E-14	5.532679E-16
3.060000E+03	1.264686E-14	5.545166E-16
3.070000E+03	1.278971E-14	5.557618E-16
3.080000E+03	1.293466E-14	5.569957E-16
3.090000E+03	1.308152E-14	5.582100E-16
3.100000E+03	1.323011E-14	5.593954E-16
3.110000E+03	1.338023E-14	5.605425E-16
3.120000E+03	1.353165E-14	5.616414E-16
3.130000E+03	1.368413E-14	5.626815E-16
3.140000E+03	1.383886E-14	5.637120E-16
3.150000E+03	1.399408E-14	5.646600E-16
3.160000E+03	1.414941E-14	5.655118E-16
3.170000E+03	1.430453E-14	5.662557E-16
3.180000E+03	1.446052E-14	5.669359E-16
3.190000E+03	1.461548E-14	5.674790E-16
3.200000E+03	1.477043E-14	5.679278E-16
3.210000E+03	1.492341E-14	5.682086E-16
3.220000E+03	1.507687E-14	5.684187E-16
3.230000E+03	1.522726E-14	5.684261E-16
3.240000E+03	1.537552E-14	5.682709E-16
3.250000E+03	1.551949E-14	5.678792E-16
3.260000E+03	1.566154E-14	5.673430E-16
3.270000E+03	1.579948E-14	5.665884E-16
3.280000E+03	1.593263E-14	5.655972E-16
3.290000E+03	1.606170E-14	5.644025E-16
3.300000E+03	1.618303E-14	5.628832E-16
