#wls	flux	fluxerr
1.600000E+03	5.338274E-15	4.807400E-16
1.640000E+03	5.453964E-15	4.838698E-16
1.680000E+03	5.573895E-15	4.870457E-16
1.720000E+03	5.698049E-15	4.902573E-16
1.760000E+03	5.826187E-15	4.934771E-16
1.800000E+03	5.956569E-15	4.965548E-16
1.840000E+03	6.091528E-15	4.996858E-16
1.880000E+03	6.227006E-15	5.025391E-16
1.920000E+03	6.362771E-15	5.051108E-16
1.960000E+03	6.494140E-15	5.070524E-16
2.000000E+03	6.618200E-15	5.081782E-16
2.040000E+03	6.732195E-15	5.083303E-16
2.080000E+03	6.832207E-15	5.072802E-16
2.120000E+03	6.919471E-15	5.051950E-16
2.160000E+03	6.996755E-15	5.023453E-16
2.200000E+03	7.069837E-15	4.991902E-16
2.240000E+03	7.147947E-15	4.963929E-16
2.280000E+03	7.238143E-15	4.944258E-16
2.320000E+03	7.347376E-15	4.937201E-16
2.360000E+03	7.478254E-15	4.943839E-16
2.400000E+03	7.630101E-15	4.963019E-16
2.440000E+03	7.802248E-15	4.993654E-16
2.480000E+03	7.989095E-15	5.031608E-16
2.520000E+03	8.180886E-15	5.070418E-16
2.560000E+03	8.362862E-15	5.100976E-16
2.600000E+03	8.521949E-15	5.115768E-16
2.640000E+03	8.647564E-15	5.109243E-16
2.680000E+03	8.736535E-15	5.080540E-16
2.720000E+03	8.798782E-15	5.036339E-16
2.760000E+03	8.844741E-15	4.983040E-16
2.800000E+03	8.886858E-15	4.927730E-16
2.840000E+03	8.937345E-15	4.876933E-16
2.880000E+03	9.004944E-15	4.834899E-16
2.920000E+03	9.099158E-15	4.805996E-16
2.960000E+03	9.226973E-15	4.792981E-16
3.000000E+03	9.394883E-15	4.798139E-16
3.010000E+03	9.444095E-15	4.802623E-16
3.020000E+03	9.496624E-15	4.808557E-16
3.030000E+03	9.552557E-15	4.815963E-16
3.040000E+03	9.611987E-15	4.824862E-16
3.050000E+03	9.675007E-15	4.835277E-16
3.060000E+03	9.741717E-15	4.847233E-16
3.070000E+03	9.812213E-15	4.860752E-16
3.080000E+03	9.886600E-15	4.875859E-16
3.090000E+03	9.966239E-15	4.893198E-16
3.100000E+03	1.004872E-14	4.911551E-16
3.110000E+03	1.013793E-14	4.932795E-16
3.120000E+03	1.023019E-14	4.955100E-16
3.130000E+03	1.032813E-14	4.979716E-16
3.140000E+03	1.043186E-14	5.006658E-16
3.150000E+03	1.054022E-14	5.035328E-16
3.160000E+03	1.065327E-14	5.065730E-16
3.170000E+03	1.077369E-14	5.099095E-16
3.180000E+03	1.089896E-14	5.134196E-16
3.190000E+03	1.103044E-14	5.171631E-16
3.200000E+03	1.116816E-14	5.211379E-16
3.210000E+03	1.131342E-14	5.254007E-16
3.220000E+03	1.146363E-14	5.298258E-16
3.230000E+03	1.162001E-14	5.344669E-16
3.240000E+03	1.178379E-14	5.393761E-16
3.250000E+03	1.195347E-14	5.444810E-16
3.260000E+03	1.213019E-14	5.498291E-16
3.270000E+03	1.231232E-14	5.553427E-16
3.280000E+03	1.250217E-14	5.611220E-16
3.290000E+03	1.269521E-14	5.669598E-16
3.300000E+03	1.289491E-14	5.730091E-16
3.310000E+03	1.309920E-14	5.791743E-16
3.320000E+03	1.330722E-14	5.854152E-16
3.330000E+03	1.351794E-14	5.916848E-16
3.340000E+03	1.373157E-14	5.979905E-16
3.350000E+03	1.394534E-14	6.042118E-16
3.360000E+03	1.415765E-14	6.102801E-16
3.370000E+03	1.436953E-14	6.162419E-16
3.380000E+03	1.457620E-14	6.218934E-16
3.390000E+03	1.477827E-14	6.272659E-16
3.400000E+03	1.497194E-14	6.322026E-16
3.410000E+03	1.515464E-14	6.366024E-16
3.420000E+03	1.532368E-14	6.403605E-16
3.430000E+03	1.547763E-14	6.434285E-16
3.440000E+03	1.561367E-14	6.456996E-16
3.450000E+03	1.572890E-14	6.470686E-16
3.460000E+03	1.582057E-14	6.474365E-16
3.470000E+03	1.588605E-14	6.467130E-16
3.480000E+03	1.592275E-14	6.448116E-16
3.490000E+03	1.592953E-14	6.417044E-16
3.500000E+03	1.590463E-14	6.373407E-16
3.510000E+03	1.584653E-14	6.316785E-16
3.520000E+03	1.575867E-14	6.248739E-16
3.530000E+03	1.564015E-14	6.169097E-16
3.540000E+03	1.549697E-14	6.080391E-16
3.550000E+03	1.532815E-14	5.982379E-16
3.560000E+03	1.513912E-14	5.877321E-16
3.570000E+03	1.493296E-14	5.766519E-16
3.580000E+03	1.471393E-14	5.651705E-16
3.590000E+03	1.448300E-14	5.533315E-16
3.600000E+03	1.424427E-14	5.412980E-16
3.610000E+03	1.400158E-14	5.292179E-16
3.620000E+03	1.375748E-14	5.171897E-16
3.630000E+03	1.351341E-14	5.052664E-16
3.640000E+03	1.327327E-14	4.935927E-16
3.650000E+03	1.303716E-14	4.821697E-16
3.660000E+03	1.280836E-14	4.711146E-16
3.670000E+03	1.258743E-14	4.604428E-16
3.680000E+03	1.237550E-14	4.501901E-16
3.690000E+03	1.217497E-14	4.404382E-16
3.700000E+03	1.198504E-14	4.311508E-16
3.710000E+03	1.180698E-14	4.223663E-16
3.720000E+03	1.164108E-14	4.140882E-16
3.730000E+03	1.148755E-14	4.063159E-16
3.740000E+03	1.134638E-14	3.990419E-16
3.750000E+03	1.121809E-14	3.922764E-16
3.760000E+03	1.110241E-14	3.860029E-16
3.770000E+03	1.099844E-14	3.801825E-16
3.780000E+03	1.090583E-14	3.747961E-16
3.790000E+03	1.082522E-14	3.698592E-16
3.800000E+03	1.075507E-14	3.653118E-16
3.810000E+03	1.069589E-14	3.611659E-16
3.820000E+03	1.064615E-14	3.573633E-16
3.830000E+03	1.060630E-14	3.539137E-16
3.840000E+03	1.057528E-14	3.507769E-16
3.850000E+03	1.055255E-14	3.479300E-16
3.860000E+03	1.053756E-14	3.453506E-16
3.870000E+03	1.053021E-14	3.430311E-16
3.880000E+03	1.052951E-14	3.409359E-16
3.890000E+03	1.053495E-14	3.390451E-16
3.900000E+03	1.054643E-14	3.373532E-16
3.910000E+03	1.056308E-14	3.358291E-16
3.920000E+03	1.058485E-14	3.344693E-16
3.930000E+03	1.061053E-14	3.332342E-16
3.940000E+03	1.064092E-14	3.321472E-16
3.950000E+03	1.067453E-14	3.311604E-16
3.960000E+03	1.071143E-14	3.302760E-16
3.970000E+03	1.075174E-14	3.294962E-16
3.980000E+03	1.079484E-14	3.288023E-16
3.990000E+03	1.084019E-14	3.281774E-16
4.000000E+03	1.088831E-14	3.276381E-16
4.010000E+03	1.093838E-14	3.271594E-16
4.020000E+03	1.099062E-14	3.267487E-16
4.030000E+03	1.104458E-14	3.263939E-16
4.040000E+03	1.110052E-14	3.261032E-16
