#wls	flux	fluxerr
1.600000E+03	3.682773E-15	4.284835E-16
1.640000E+03	3.774548E-15	4.338568E-16
1.680000E+03	3.865881E-15	4.388475E-16
1.720000E+03	3.956355E-15	4.434064E-16
1.760000E+03	4.045570E-15	4.474886E-16
1.800000E+03	4.133922E-15	4.511390E-16
1.840000E+03	4.220454E-15	4.542548E-16
1.880000E+03	4.306623E-15	4.569956E-16
1.920000E+03	4.391114E-15	4.592225E-16
1.960000E+03	4.475197E-15	4.610716E-16
2.000000E+03	4.560565E-15	4.627146E-16
2.040000E+03	4.648565E-15	4.642779E-16
2.080000E+03	4.740134E-15	4.658395E-16
2.120000E+03	4.838825E-15	4.677247E-16
2.160000E+03	4.945681E-15	4.699967E-16
2.200000E+03	5.064301E-15	4.729511E-16
2.240000E+03	5.195109E-15	4.765668E-16
2.280000E+03	5.341800E-15	4.811134E-16
2.320000E+03	5.506573E-15	4.867025E-16
2.360000E+03	5.689222E-15	4.932211E-16
2.400000E+03	5.891226E-15	5.006998E-16
2.440000E+03	6.113449E-15	5.091074E-16
2.480000E+03	6.359192E-15	5.186051E-16
2.520000E+03	6.629702E-15	5.291673E-16
2.560000E+03	6.931007E-15	5.411327E-16
2.600000E+03	7.264913E-15	5.544762E-16
2.640000E+03	7.638041E-15	5.695192E-16
2.680000E+03	8.051131E-15	5.861096E-16
2.720000E+03	8.502857E-15	6.039447E-16
2.760000E+03	8.991507E-15	6.227062E-16
2.800000E+03	9.511950E-15	6.418570E-16
2.840000E+03	1.006037E-14	6.609855E-16
2.880000E+03	1.063058E-14	6.795587E-16
2.920000E+03	1.121743E-14	6.971596E-16
2.960000E+03	1.181004E-14	7.130671E-16
3.000000E+03	1.239905E-14	7.267340E-16
3.010000E+03	1.254426E-14	7.297212E-16
3.020000E+03	1.268866E-14	7.325407E-16
3.030000E+03	1.283196E-14	7.351778E-16
3.040000E+03	1.297249E-14	7.375394E-16
3.050000E+03	1.311130E-14	7.396896E-16
3.060000E+03	1.324808E-14	7.416139E-16
3.070000E+03	1.338111E-14	7.432205E-16
