#wls	flux	fluxerr
1.600000E+03	5.266473E-15	4.773800E-16
1.640000E+03	5.383288E-15	4.810047E-16
1.680000E+03	5.503274E-15	4.845857E-16
1.720000E+03	5.626307E-15	4.881067E-16
1.760000E+03	5.754258E-15	4.917234E-16
1.800000E+03	5.885426E-15	4.952829E-16
1.840000E+03	6.018663E-15	4.986883E-16
1.880000E+03	6.153343E-15	5.018929E-16
1.920000E+03	6.286913E-15	5.047003E-16
1.960000E+03	6.417246E-15	5.069623E-16
2.000000E+03	6.540501E-15	5.084105E-16
2.040000E+03	6.651753E-15	5.087139E-16
2.080000E+03	6.751270E-15	5.079580E-16
2.120000E+03	6.839259E-15	5.062231E-16
2.160000E+03	6.918400E-15	5.037678E-16
2.200000E+03	6.992884E-15	5.009376E-16
2.240000E+03	7.072919E-15	4.984744E-16
2.280000E+03	7.166570E-15	4.969252E-16
2.320000E+03	7.276531E-15	4.964321E-16
2.360000E+03	7.409020E-15	4.973568E-16
2.400000E+03	7.560407E-15	4.993852E-16
2.440000E+03	7.732522E-15	5.025756E-16
2.480000E+03	7.917151E-15	5.063391E-16
2.520000E+03	8.106329E-15	5.101381E-16
2.560000E+03	8.286221E-15	5.131057E-16
2.600000E+03	8.445074E-15	5.145575E-16
2.640000E+03	8.574883E-15	5.140798E-16
2.680000E+03	8.671067E-15	5.114912E-16
2.720000E+03	8.741133E-15	5.073238E-16
2.760000E+03	8.797161E-15	5.023244E-16
2.800000E+03	8.849454E-15	4.970896E-16
2.840000E+03	8.911179E-15	4.923367E-16
2.880000E+03	8.990951E-15	4.884887E-16
2.920000E+03	9.097052E-15	4.859214E-16
2.960000E+03	9.237919E-15	4.849907E-16
3.000000E+03	9.420193E-15	4.859310E-16
3.010000E+03	9.473655E-15	4.865170E-16
3.020000E+03	9.530447E-15	4.872475E-16
3.030000E+03	9.589388E-15	4.880601E-16
3.040000E+03	9.653111E-15	4.890865E-16
3.050000E+03	9.720442E-15	4.902641E-16
3.060000E+03	9.791474E-15	4.915951E-16
3.070000E+03	9.866307E-15	4.930817E-16
3.080000E+03	9.945038E-15	4.947262E-16
3.090000E+03	1.002905E-14	4.965940E-16
3.100000E+03	1.011588E-14	4.985606E-16
3.110000E+03	1.020948E-14	5.008172E-16
3.120000E+03	1.030610E-14	5.031764E-16
3.130000E+03	1.040969E-14	5.058280E-16
3.140000E+03	1.051648E-14	5.085852E-16
3.150000E+03	1.063045E-14	5.116365E-16
3.160000E+03	1.074907E-14	5.148567E-16
3.170000E+03	1.087373E-14	5.183082E-16
3.180000E+03	1.100447E-14	5.219892E-16
3.190000E+03	1.114003E-14	5.258359E-16
3.200000E+03	1.128305E-14	5.299692E-16
3.210000E+03	1.143221E-14	5.343222E-16
3.220000E+03	1.158611E-14	5.388261E-16
3.230000E+03	1.174869E-14	5.436601E-16
3.240000E+03	1.191580E-14	5.486268E-16
3.250000E+03	1.208994E-14	5.538383E-16
3.260000E+03	1.226950E-14	5.592165E-16
3.270000E+03	1.245550E-14	5.648044E-16
3.280000E+03	1.264754E-14	5.705796E-16
3.290000E+03	1.284510E-14	5.765153E-16
3.300000E+03	1.304617E-14	5.825180E-16
3.310000E+03	1.325275E-14	5.886754E-16
3.320000E+03	1.346115E-14	5.948208E-16
3.330000E+03	1.367312E-14	6.010300E-16
3.340000E+03	1.388744E-14	6.072489E-16
3.350000E+03	1.409987E-14	6.132914E-16
3.360000E+03	1.431309E-14	6.192759E-16
3.370000E+03	1.452244E-14	6.250024E-16
3.380000E+03	1.472740E-14	6.304518E-16
3.390000E+03	1.492579E-14	6.355355E-16
3.400000E+03	1.511526E-14	6.401597E-16
3.410000E+03	1.529477E-14	6.442873E-16
3.420000E+03	1.546025E-14	6.477560E-16
3.430000E+03	1.560902E-14	6.504648E-16
3.440000E+03	1.573978E-14	6.523719E-16
3.450000E+03	1.584983E-14	6.533799E-16
3.460000E+03	1.593656E-14	6.533963E-16
3.470000E+03	1.599748E-14	6.523371E-16
3.480000E+03	1.603158E-14	6.501785E-16
3.490000E+03	1.603508E-14	6.467874E-16
3.500000E+03	1.600640E-14	6.421200E-16
3.510000E+03	1.594664E-14	6.362402E-16
3.520000E+03	1.585658E-14	6.291989E-16
3.530000E+03	1.573898E-14	6.211233E-16
3.540000E+03	1.559348E-14	6.120165E-16
3.550000E+03	1.542512E-14	6.020917E-16
3.560000E+03	1.523553E-14	5.914263E-16
3.570000E+03	1.502888E-14	5.801936E-16
3.580000E+03	1.480824E-14	5.685211E-16
3.590000E+03	1.457763E-14	5.565711E-16
3.600000E+03	1.433793E-14	5.443814E-16
3.610000E+03	1.409298E-14	5.321024E-16
3.620000E+03	1.384729E-14	5.199054E-16
3.630000E+03	1.360032E-14	5.077708E-16
3.640000E+03	1.335700E-14	4.958806E-16
3.650000E+03	1.311821E-14	4.842654E-16
3.660000E+03	1.288481E-14	4.729525E-16
3.670000E+03	1.265985E-14	4.620497E-16
3.680000E+03	1.244444E-14	4.515913E-16
3.690000E+03	1.223879E-14	4.415785E-16
3.700000E+03	1.204437E-14	4.320580E-16
3.710000E+03	1.186174E-14	4.230423E-16
3.720000E+03	1.169063E-14	4.145137E-16
3.730000E+03	1.153256E-14	4.065188E-16
3.740000E+03	1.138750E-14	3.990488E-16
3.750000E+03	1.125412E-14	3.920487E-16
3.760000E+03	1.113345E-14	3.855468E-16
3.770000E+03	1.102513E-14	3.795230E-16
3.780000E+03	1.092874E-14	3.739557E-16
3.790000E+03	1.084331E-14	3.688042E-16
3.800000E+03	1.076941E-14	3.640813E-16
3.810000E+03	1.070548E-14	3.597278E-16
3.820000E+03	1.065199E-14	3.557537E-16
3.830000E+03	1.060789E-14	3.521179E-16
3.840000E+03	1.057263E-14	3.487965E-16
3.850000E+03	1.054608E-14	3.457811E-16
3.860000E+03	1.052723E-14	3.430333E-16
