#wls	flux	fluxerr
1.600000E+03	8.425311E-15	5.387352E-16
1.640000E+03	8.559991E-15	5.149703E-16
1.680000E+03	8.689046E-15	4.900038E-16
1.720000E+03	8.809484E-15	4.638416E-16
1.760000E+03	8.921579E-15	4.367152E-16
1.800000E+03	9.022198E-15	4.087234E-16
1.840000E+03	9.112734E-15	3.802305E-16
1.880000E+03	9.191475E-15	3.515004E-16
1.920000E+03	9.258353E-15	3.229264E-16
1.960000E+03	9.314172E-15	2.949908E-16
2.000000E+03	9.361830E-15	2.683011E-16
2.040000E+03	9.405495E-15	2.435549E-16
2.080000E+03	9.443860E-15	2.213786E-16
2.120000E+03	9.479930E-15	2.025863E-16
2.160000E+03	9.524784E-15	1.880028E-16
2.200000E+03	9.588766E-15	1.777554E-16
2.240000E+03	9.678337E-15	1.716243E-16
2.280000E+03	9.793614E-15	1.691956E-16
2.320000E+03	9.934882E-15	1.698245E-16
2.360000E+03	1.010163E-14	1.725432E-16
2.400000E+03	1.028441E-14	1.763600E-16
2.440000E+03	1.047849E-14	1.806043E-16
2.480000E+03	1.067845E-14	1.848637E-16
2.520000E+03	1.088858E-14	1.891700E-16
2.560000E+03	1.111766E-14	1.939053E-16
2.600000E+03	1.138349E-14	1.998634E-16
2.640000E+03	1.169964E-14	2.079902E-16
2.680000E+03	1.206228E-14	2.190813E-16
2.720000E+03	1.244617E-14	2.330933E-16
2.760000E+03	1.282756E-14	2.490105E-16
2.800000E+03	1.318495E-14	2.656147E-16
2.840000E+03	1.350295E-14	2.817385E-16
2.880000E+03	1.377109E-14	2.963317E-16
2.920000E+03	1.398456E-14	3.085439E-16
2.960000E+03	1.414079E-14	3.176972E-16
3.000000E+03	1.423895E-14	3.232999E-16
3.010000E+03	1.425485E-14	3.241156E-16
3.020000E+03	1.426702E-14	3.246835E-16
3.030000E+03	1.427529E-14	3.249972E-16
3.040000E+03	1.428051E-14	3.250740E-16
3.050000E+03	1.428202E-14	3.248978E-16
3.060000E+03	1.428015E-14	3.244754E-16
3.070000E+03	1.427424E-14	3.237921E-16
3.080000E+03	1.426555E-14	3.228769E-16
3.090000E+03	1.425297E-14	3.217065E-16
3.100000E+03	1.423677E-14	3.202892E-16
3.110000E+03	1.421726E-14	3.186343E-16
3.120000E+03	1.419422E-14	3.167411E-16
3.130000E+03	1.416793E-14	3.146195E-16
3.140000E+03	1.413779E-14	3.122616E-16
3.150000E+03	1.410447E-14	3.096877E-16
3.160000E+03	1.406780E-14	3.069004E-16
3.170000E+03	1.402801E-14	3.039121E-16
3.180000E+03	1.398456E-14	3.007186E-16
3.190000E+03	1.393772E-14	2.973346E-16
3.200000E+03	1.388775E-14	2.937751E-16
3.210000E+03	1.383454E-14	2.900476E-16
3.220000E+03	1.377838E-14	2.861691E-16
3.230000E+03	1.371922E-14	2.821500E-16
3.240000E+03	1.365739E-14	2.780091E-16
3.250000E+03	1.359287E-14	2.737591E-16
3.260000E+03	1.352576E-14	2.694155E-16
3.270000E+03	1.345646E-14	2.650007E-16
3.280000E+03	1.338516E-14	2.605326E-16
3.290000E+03	1.331206E-14	2.560311E-16
3.300000E+03	1.323807E-14	2.515294E-16
3.310000E+03	1.316323E-14	2.470443E-16
3.320000E+03	1.308798E-14	2.426011E-16
3.330000E+03	1.301285E-14	2.382264E-16
3.340000E+03	1.293894E-14	2.339579E-16
3.350000E+03	1.286629E-14	2.298136E-16
3.360000E+03	1.279582E-14	2.258279E-16
3.370000E+03	1.272821E-14	2.220308E-16
3.380000E+03	1.266402E-14	2.184498E-16
3.390000E+03	1.260408E-14	2.151175E-16
3.400000E+03	1.254962E-14	2.120729E-16
3.410000E+03	1.250104E-14	2.093402E-16
3.420000E+03	1.245999E-14	2.069652E-16
3.430000E+03	1.242718E-14	2.049765E-16
3.440000E+03	1.240421E-14	2.034178E-16
3.450000E+03	1.239183E-14	2.023179E-16
3.460000E+03	1.239138E-14	2.017151E-16
3.470000E+03	1.240259E-14	2.016212E-16
3.480000E+03	1.242371E-14	2.020188E-16
3.490000E+03	1.244869E-14	2.028005E-16
3.500000E+03	1.247182E-14	2.038575E-16
3.510000E+03	1.248953E-14	2.051119E-16
3.520000E+03	1.250051E-14	2.065197E-16
3.530000E+03	1.250455E-14	2.080525E-16
3.540000E+03	1.250236E-14	2.096965E-16
3.550000E+03	1.249553E-14	2.114521E-16
3.560000E+03	1.248559E-14	2.133188E-16
3.570000E+03	1.247485E-14	2.153116E-16
3.580000E+03	1.246570E-14	2.174482E-16
3.590000E+03	1.246023E-14	2.197439E-16
3.600000E+03	1.246037E-14	2.222142E-16
3.610000E+03	1.246788E-14	2.248738E-16
3.620000E+03	1.248443E-14	2.277385E-16
3.630000E+03	1.251147E-14	2.308224E-16
3.640000E+03	1.254972E-14	2.341285E-16
3.650000E+03	1.260029E-14	2.376682E-16
3.660000E+03	1.266350E-14	2.414402E-16
3.670000E+03	1.274001E-14	2.454497E-16
3.680000E+03	1.282959E-14	2.496866E-16
3.690000E+03	1.293184E-14	2.541362E-16
3.700000E+03	1.304606E-14	2.587789E-16
3.710000E+03	1.317102E-14	2.635834E-16
3.720000E+03	1.330544E-14	2.685166E-16
3.730000E+03	1.344740E-14	2.735314E-16
3.740000E+03	1.359521E-14	2.785843E-16
3.750000E+03	1.374704E-14	2.836280E-16
3.760000E+03	1.390127E-14	2.886180E-16
3.770000E+03	1.405615E-14	2.935070E-16
3.780000E+03	1.421038E-14	2.982565E-16
3.790000E+03	1.436274E-14	3.028292E-16
3.800000E+03	1.451232E-14	3.071948E-16
3.810000E+03	1.465810E-14	3.113201E-16
3.820000E+03	1.479975E-14	3.151880E-16
3.830000E+03	1.493637E-14	3.187689E-16
3.840000E+03	1.506770E-14	3.220478E-16
3.850000E+03	1.519311E-14	3.250027E-16
3.860000E+03	1.531262E-14	3.276263E-16
3.870000E+03	1.542552E-14	3.298965E-16
3.880000E+03	1.553161E-14	3.318029E-16
3.890000E+03	1.563087E-14	3.333402E-16
3.900000E+03	1.572282E-14	3.344942E-16
3.910000E+03	1.580731E-14	3.352590E-16
3.920000E+03	1.588419E-14	3.356301E-16
3.930000E+03	1.595304E-14	3.355978E-16
3.940000E+03	1.601384E-14	3.351627E-16
3.950000E+03	1.606625E-14	3.343199E-16
3.960000E+03	1.610979E-14	3.330630E-16
3.970000E+03	1.614442E-14	3.313961E-16
3.980000E+03	1.616984E-14	3.293193E-16
3.990000E+03	1.618594E-14	3.268384E-16
4.000000E+03	1.619242E-14	3.239566E-16
4.010000E+03	1.618935E-14	3.206865E-16
4.020000E+03	1.617681E-14	3.170418E-16
4.030000E+03	1.615495E-14	3.130393E-16
4.040000E+03	1.612431E-14	3.087048E-16
4.050000E+03	1.608491E-14	3.040547E-16
4.060000E+03	1.603738E-14	2.991189E-16
4.070000E+03	1.598192E-14	2.939198E-16
4.080000E+03	1.591901E-14	2.884865E-16
4.090000E+03	1.584890E-14	2.828448E-16
4.100000E+03	1.577172E-14	2.770196E-16
4.110000E+03	1.568797E-14	2.710440E-16
4.120000E+03	1.559780E-14	2.649459E-16
4.130000E+03	1.550163E-14	2.587590E-16
4.140000E+03	1.540003E-14	2.525209E-16
4.150000E+03	1.529397E-14	2.462767E-16
4.160000E+03	1.518443E-14	2.400717E-16
4.170000E+03	1.507293E-14	2.339604E-16
4.180000E+03	1.496090E-14	2.279959E-16
4.190000E+03	1.484996E-14	2.222339E-16
4.200000E+03	1.474216E-14	2.167365E-16
4.210000E+03	1.463910E-14	2.115584E-16
4.220000E+03	1.454218E-14	2.067519E-16
4.230000E+03	1.445281E-14	2.023694E-16
4.240000E+03	1.437168E-14	1.984535E-16
4.250000E+03	1.429944E-14	1.950467E-16
4.260000E+03	1.423614E-14	1.921835E-16
4.270000E+03	1.418143E-14	1.898931E-16
4.280000E+03	1.413477E-14	1.882013E-16
4.290000E+03	1.409519E-14	1.871264E-16
4.300000E+03	1.406185E-14	1.866763E-16
4.310000E+03	1.403370E-14	1.868331E-16
4.320000E+03	1.400999E-14	1.875768E-16
4.330000E+03	1.398973E-14	1.888806E-16
4.340000E+03	1.397202E-14	1.907152E-16
4.350000E+03	1.395577E-14	1.930424E-16
4.360000E+03	1.394016E-14	1.958151E-16
4.370000E+03	1.392405E-14	1.989771E-16
4.380000E+03	1.390591E-14	2.024647E-16
4.390000E+03	1.388402E-14	2.062098E-16
4.400000E+03	1.385717E-14	2.101506E-16
4.410000E+03	1.382515E-14	2.142401E-16
4.420000E+03	1.378790E-14	2.184351E-16
4.430000E+03	1.374614E-14	2.227066E-16
4.440000E+03	1.370102E-14	2.270362E-16
4.450000E+03	1.365363E-14	2.314080E-16
4.460000E+03	1.360536E-14	2.358156E-16
4.470000E+03	1.355747E-14	2.402544E-16
4.480000E+03	1.351065E-14	2.447144E-16
4.490000E+03	1.346579E-14	2.491917E-16
4.500000E+03	1.342297E-14	2.536713E-16
4.510000E+03	1.338241E-14	2.581421E-16
4.520000E+03	1.334398E-14	2.625884E-16
4.530000E+03	1.330718E-14	2.669887E-16
4.540000E+03	1.327176E-14	2.713266E-16
4.550000E+03	1.323724E-14	2.755818E-16
4.560000E+03	1.320327E-14	2.797375E-16
4.570000E+03	1.316944E-14	2.837758E-16
4.580000E+03	1.313559E-14	2.876846E-16
4.590000E+03	1.310157E-14	2.914526E-16
4.600000E+03	1.306745E-14	2.950745E-16
4.610000E+03	1.303351E-14	2.985499E-16
4.620000E+03	1.300000E-14	3.018792E-16
4.630000E+03	1.296744E-14	3.050698E-16
4.640000E+03	1.293646E-14	3.081330E-16
4.650000E+03	1.290790E-14	3.110863E-16
4.660000E+03	1.288234E-14	3.139420E-16
4.670000E+03	1.286074E-14	3.167225E-16
4.680000E+03	1.284398E-14	3.194496E-16
4.690000E+03	1.283306E-14	3.221487E-16
4.700000E+03	1.282851E-14	3.248345E-16
4.710000E+03	1.283114E-14	3.275286E-16
4.720000E+03	1.284127E-14	3.302406E-16
4.730000E+03	1.285931E-14	3.329823E-16
4.740000E+03	1.288547E-14	3.357602E-16
4.750000E+03	1.291997E-14	3.385810E-16
4.760000E+03	1.296266E-14	3.414407E-16
4.770000E+03	1.301324E-14	3.443308E-16
4.780000E+03	1.307114E-14	3.472357E-16
4.790000E+03	1.313554E-14	3.501313E-16
4.800000E+03	1.320554E-14	3.529917E-16
4.810000E+03	1.327975E-14	3.557762E-16
4.820000E+03	1.335648E-14	3.584363E-16
4.830000E+03	1.343407E-14	3.609235E-16
4.840000E+03	1.351054E-14	3.631804E-16
4.850000E+03	1.358361E-14	3.651422E-16
4.860000E+03	1.365136E-14	3.667530E-16
4.870000E+03	1.371131E-14	3.679440E-16
4.880000E+03	1.376163E-14	3.686641E-16
4.890000E+03	1.380041E-14	3.688614E-16
4.900000E+03	1.382602E-14	3.684933E-16
4.910000E+03	1.383721E-14	3.675293E-16
4.920000E+03	1.383329E-14	3.659549E-16
4.930000E+03	1.381376E-14	3.637633E-16
4.940000E+03	1.377887E-14	3.609689E-16
4.950000E+03	1.372923E-14	3.575963E-16
4.960000E+03	1.366599E-14	3.536857E-16
4.970000E+03	1.359052E-14	3.492839E-16
4.980000E+03	1.350437E-14	3.444421E-16
4.990000E+03	1.340957E-14	3.392235E-16
5.000000E+03	1.330779E-14	3.336821E-16
5.010000E+03	1.320078E-14	3.278727E-16
5.020000E+03	1.309014E-14	3.218452E-16
