#wls	flux	fluxerr
1.600000E+03	3.518767E-15	4.271415E-16
1.640000E+03	3.604350E-15	4.322070E-16
1.680000E+03	3.689126E-15	4.368485E-16
1.720000E+03	3.772762E-15	4.410261E-16
1.760000E+03	3.855655E-15	4.447864E-16
1.800000E+03	3.936947E-15	4.480312E-16
1.840000E+03	4.016569E-15	4.507564E-16
1.880000E+03	4.096066E-15	4.531375E-16
1.920000E+03	4.174408E-15	4.550594E-16
1.960000E+03	4.252977E-15	4.566737E-16
2.000000E+03	4.333535E-15	4.581628E-16
2.040000E+03	4.417482E-15	4.596602E-16
2.080000E+03	4.506554E-15	4.613248E-16
2.120000E+03	4.602632E-15	4.633178E-16
2.160000E+03	4.707480E-15	4.657761E-16
2.200000E+03	4.823693E-15	4.689051E-16
2.240000E+03	4.953250E-15	4.728319E-16
2.280000E+03	5.098906E-15	4.777411E-16
2.320000E+03	5.262115E-15	4.836768E-16
2.360000E+03	5.444710E-15	4.907058E-16
2.400000E+03	5.646912E-15	4.987377E-16
2.440000E+03	5.871828E-15	5.079295E-16
2.480000E+03	6.120537E-15	5.182432E-16
2.520000E+03	6.398427E-15	5.299890E-16
2.560000E+03	6.707121E-15	5.431320E-16
2.600000E+03	7.053487E-15	5.580398E-16
2.640000E+03	7.440293E-15	5.747120E-16
2.680000E+03	7.870535E-15	5.931448E-16
2.720000E+03	8.342133E-15	6.129394E-16
2.760000E+03	8.853300E-15	6.337353E-16
2.800000E+03	9.399678E-15	6.550056E-16
2.840000E+03	9.975356E-15	6.761526E-16
2.880000E+03	1.057270E-14	6.965140E-16
2.920000E+03	1.118208E-14	7.153626E-16
2.960000E+03	1.179423E-14	7.320721E-16
3.000000E+03	1.239486E-14	7.457944E-16
3.010000E+03	1.254223E-14	7.487103E-16
3.020000E+03	1.268694E-14	7.513336E-16
3.030000E+03	1.282868E-14	7.536494E-16
3.040000E+03	1.296845E-14	7.557224E-16
3.050000E+03	1.310592E-14	7.575360E-16
3.060000E+03	1.323940E-14	7.589979E-16
3.070000E+03	1.336989E-14	7.601712E-16
3.080000E+03	1.349705E-14	7.610412E-16
3.090000E+03	1.361914E-14	7.615168E-16
3.100000E+03	1.373854E-14	7.617373E-16
3.110000E+03	1.385213E-14	7.615370E-16
3.120000E+03	1.396093E-14	7.609797E-16
3.130000E+03	1.406458E-14	7.600536E-16
3.140000E+03	1.416269E-14	7.587468E-16
3.150000E+03	1.425358E-14	7.569784E-16
3.160000E+03	1.433959E-14	7.548824E-16
3.170000E+03	1.441904E-14	7.523789E-16
3.180000E+03	1.449160E-14	7.494618E-16
3.190000E+03	1.455826E-14	7.461922E-16
3.200000E+03	1.461611E-14	7.424311E-16
3.210000E+03	1.466750E-14	7.383104E-16
3.220000E+03	1.471086E-14	7.337620E-16
3.230000E+03	1.474596E-14	7.287864E-16
3.240000E+03	1.477391E-14	7.234502E-16
3.250000E+03	1.479323E-14	7.176929E-16
3.260000E+03	1.480506E-14	7.115820E-16
3.270000E+03	1.480804E-14	7.050637E-16
3.280000E+03	1.480334E-14	6.982066E-16
3.290000E+03	1.479093E-14	6.910203E-16
3.300000E+03	1.476960E-14	6.834607E-16
3.310000E+03	1.474064E-14	6.755991E-16
3.320000E+03	1.470412E-14	6.674500E-16
3.330000E+03	1.465904E-14	6.589796E-16
3.340000E+03	1.460788E-14	6.503100E-16
3.350000E+03	1.454971E-14	6.414096E-16
3.360000E+03	1.448483E-14	6.323008E-16
3.370000E+03	1.441246E-14	6.229597E-16
3.380000E+03	1.433619E-14	6.135502E-16
3.390000E+03	1.425323E-14	6.039593E-16
3.400000E+03	1.416611E-14	5.943029E-16
3.410000E+03	1.407425E-14	5.845623E-16
3.420000E+03	1.397818E-14	5.747652E-16
3.430000E+03	1.387939E-14	5.649788E-16
3.440000E+03	1.377837E-14	5.552259E-16
3.450000E+03	1.367473E-14	5.454943E-16
3.460000E+03	1.356990E-14	5.358437E-16
3.470000E+03	1.346434E-14	5.262937E-16
3.480000E+03	1.335845E-14	5.168605E-16
3.490000E+03	1.325175E-14	5.075237E-16
3.500000E+03	1.314628E-14	4.983596E-16
