#wls	flux	fluxerr
1.600000E+03	3.613092E-15	1.152562E-16
1.640000E+03	3.700158E-15	1.167156E-16
1.680000E+03	3.789438E-15	1.181796E-16
1.720000E+03	3.879640E-15	1.196076E-16
1.760000E+03	3.972178E-15	1.210435E-16
1.800000E+03	4.065681E-15	1.224454E-16
1.840000E+03	4.161597E-15	1.238579E-16
1.880000E+03	4.259204E-15	1.252596E-16
1.920000E+03	4.358449E-15	1.266505E-16
1.960000E+03	4.459226E-15	1.280290E-16
2.000000E+03	4.561364E-15	1.293926E-16
2.040000E+03	4.665439E-15	1.307601E-16
2.080000E+03	4.769492E-15	1.320799E-16
2.120000E+03	4.874977E-15	1.333969E-16
2.160000E+03	4.981238E-15	1.346971E-16
2.200000E+03	5.088532E-15	1.359914E-16
2.240000E+03	5.196985E-15	1.372861E-16
2.280000E+03	5.306589E-15	1.385844E-16
2.320000E+03	5.417551E-15	1.398944E-16
2.360000E+03	5.531153E-15	1.412496E-16
2.400000E+03	5.645535E-15	1.426024E-16
2.440000E+03	5.762445E-15	1.439975E-16
2.480000E+03	5.880357E-15	1.453967E-16
2.520000E+03	5.998348E-15	1.467787E-16
2.560000E+03	6.115077E-15	1.481127E-16
2.600000E+03	6.228738E-15	1.493583E-16
2.640000E+03	6.338368E-15	1.504970E-16
2.680000E+03	6.440508E-15	1.514520E-16
2.720000E+03	6.536791E-15	1.522648E-16
2.760000E+03	6.625298E-15	1.528919E-16
2.800000E+03	6.704907E-15	1.533097E-16
2.840000E+03	6.774233E-15	1.534891E-16
2.880000E+03	6.831681E-15	1.533975E-16
2.920000E+03	6.875529E-15	1.530005E-16
2.960000E+03	6.905196E-15	1.522907E-16
3.000000E+03	6.916566E-15	1.511837E-16
3.010000E+03	6.916845E-15	1.508522E-16
3.020000E+03	6.915933E-15	1.504956E-16
3.030000E+03	6.913808E-15	1.501134E-16
3.040000E+03	6.910450E-15	1.497053E-16
3.050000E+03	6.905842E-15	1.492712E-16
3.060000E+03	6.899964E-15	1.488107E-16
3.070000E+03	6.892803E-15	1.483237E-16
3.080000E+03	6.884346E-15	1.478101E-16
3.090000E+03	6.874578E-15	1.472697E-16
3.100000E+03	6.863493E-15	1.467027E-16
3.110000E+03	6.851081E-15	1.461089E-16
3.120000E+03	6.836161E-15	1.454633E-16
3.130000E+03	6.821088E-15	1.448164E-16
3.140000E+03	6.804682E-15	1.441431E-16
3.150000E+03	6.786946E-15	1.434437E-16
3.160000E+03	6.767886E-15	1.427185E-16
3.170000E+03	6.747508E-15	1.419678E-16
3.180000E+03	6.725826E-15	1.411920E-16
3.190000E+03	6.702853E-15	1.403916E-16
3.200000E+03	6.678608E-15	1.395673E-16
3.210000E+03	6.653109E-15	1.387195E-16
3.220000E+03	6.626385E-15	1.378490E-16
3.230000E+03	6.599595E-15	1.369800E-16
3.240000E+03	6.570499E-15	1.360663E-16
3.250000E+03	6.540270E-15	1.351323E-16
3.260000E+03	6.508946E-15	1.341790E-16
3.270000E+03	6.476571E-15	1.332074E-16
3.280000E+03	6.443190E-15	1.322187E-16
3.290000E+03	6.408853E-15	1.312140E-16
3.300000E+03	6.373612E-15	1.301945E-16
3.310000E+03	6.337525E-15	1.291616E-16
3.320000E+03	6.300651E-15	1.281165E-16
3.330000E+03	6.263055E-15	1.270608E-16
3.340000E+03	6.224803E-15	1.259958E-16
3.350000E+03	6.185965E-15	1.249231E-16
3.360000E+03	6.146615E-15	1.238443E-16
3.370000E+03	6.106828E-15	1.227609E-16
3.380000E+03	6.067719E-15	1.216954E-16
3.390000E+03	6.027288E-15	1.206078E-16
3.400000E+03	5.986664E-15	1.195207E-16
3.410000E+03	5.945928E-15	1.184358E-16
3.420000E+03	5.905167E-15	1.173549E-16
3.430000E+03	5.864468E-15	1.162798E-16
3.440000E+03	5.823915E-15	1.152120E-16
3.450000E+03	5.783596E-15	1.141533E-16
3.460000E+03	5.744571E-15	1.131246E-16
3.470000E+03	5.704953E-15	1.120885E-16
3.480000E+03	5.665804E-15	1.110659E-16
3.490000E+03	5.627190E-15	1.100578E-16
3.500000E+03	5.589173E-15	1.090655E-16
3.510000E+03	5.551810E-15	1.080899E-16
3.520000E+03	5.515158E-15	1.071320E-16
3.530000E+03	5.479273E-15	1.061927E-16
3.540000E+03	5.445132E-15	1.052907E-16
3.550000E+03	5.410931E-15	1.043910E-16
3.560000E+03	5.377654E-15	1.035125E-16
3.570000E+03	5.345351E-15	1.026559E-16
3.580000E+03	5.314072E-15	1.018221E-16
3.590000E+03	5.283864E-15	1.010119E-16
3.600000E+03	5.255665E-15	1.002429E-16
3.610000E+03	5.227736E-15	9.948167E-17
3.620000E+03	5.201015E-15	9.874607E-17
3.630000E+03	5.175543E-15	9.803668E-17
3.640000E+03	5.151362E-15	9.735407E-17
3.650000E+03	5.128506E-15	9.669873E-17
3.660000E+03	5.107877E-15	9.608740E-17
3.670000E+03	5.087774E-15	9.548789E-17
3.680000E+03	5.069093E-15	9.491687E-17
3.690000E+03	5.051863E-15	9.437468E-17
3.700000E+03	5.036103E-15	9.386151E-17
3.710000E+03	5.021835E-15	9.337754E-17
3.720000E+03	5.009919E-15	9.293853E-17
3.730000E+03	4.998676E-15	9.251311E-17
3.740000E+03	4.988963E-15	9.211700E-17
3.750000E+03	4.980787E-15	9.175014E-17
3.760000E+03	4.974146E-15	9.141231E-17
3.770000E+03	4.969044E-15	9.110336E-17
3.780000E+03	4.966308E-15	9.083825E-17
3.790000E+03	4.964259E-15	9.058603E-17
3.800000E+03	4.963723E-15	9.036167E-17
3.810000E+03	4.964684E-15	9.016469E-17
3.820000E+03	4.967126E-15	8.999463E-17
3.830000E+03	4.971025E-15	8.985086E-17
3.840000E+03	4.977196E-15	8.974793E-17
3.850000E+03	4.983939E-15	8.965498E-17
3.860000E+03	4.992061E-15	8.958644E-17
3.870000E+03	5.001529E-15	8.954160E-17
3.880000E+03	5.012310E-15	8.951967E-17
3.890000E+03	5.024365E-15	8.951987E-17
