#wls	flux	fluxerr
1.600000E+03	3.732556E-15	2.184780E-16
1.640000E+03	3.814678E-15	2.215169E-16
1.680000E+03	3.898503E-15	2.245689E-16
1.720000E+03	3.982727E-15	2.275581E-16
1.760000E+03	4.068828E-15	2.305689E-16
1.800000E+03	4.156194E-15	2.335657E-16
1.840000E+03	4.245652E-15	2.365945E-16
1.880000E+03	4.335774E-15	2.395755E-16
1.920000E+03	4.428120E-15	2.425954E-16
1.960000E+03	4.521145E-15	2.455697E-16
2.000000E+03	4.616385E-15	2.485831E-16
2.040000E+03	4.712951E-15	2.515882E-16
2.080000E+03	4.811546E-15	2.546237E-16
2.120000E+03	4.910485E-15	2.576025E-16
2.160000E+03	5.011877E-15	2.606376E-16
2.200000E+03	5.115415E-15	2.637128E-16
2.240000E+03	5.221571E-15	2.668517E-16
2.280000E+03	5.331692E-15	2.701211E-16
2.320000E+03	5.444373E-15	2.734474E-16
2.360000E+03	5.561924E-15	2.769429E-16
2.400000E+03	5.683670E-15	2.805683E-16
2.440000E+03	5.809612E-15	2.843189E-16
2.480000E+03	5.940480E-15	2.882252E-16
2.520000E+03	6.073567E-15	2.921516E-16
2.560000E+03	6.209889E-15	2.961442E-16
2.600000E+03	6.346915E-15	3.000804E-16
2.640000E+03	6.484043E-15	3.039318E-16
2.680000E+03	6.617685E-15	3.075322E-16
2.720000E+03	6.749010E-15	3.109373E-16
2.760000E+03	6.875583E-15	3.140348E-16
2.800000E+03	6.995715E-15	3.167495E-16
2.840000E+03	7.107347E-15	3.189925E-16
2.880000E+03	7.209339E-15	3.207188E-16
2.920000E+03	7.297853E-15	3.217661E-16
2.960000E+03	7.370081E-15	3.220235E-16
3.000000E+03	7.423146E-15	3.213816E-16
3.010000E+03	7.433400E-15	3.210821E-16
3.020000E+03	7.440972E-15	3.206640E-16
3.030000E+03	7.448347E-15	3.202347E-16
3.040000E+03	7.454221E-15	3.197385E-16
3.050000E+03	7.458554E-15	3.191740E-16
3.060000E+03	7.461308E-15	3.185400E-16
3.070000E+03	7.462447E-15	3.178353E-16
3.080000E+03	7.461934E-15	3.170589E-16
3.090000E+03	7.458474E-15	3.161564E-16
3.100000E+03	7.454563E-15	3.152341E-16
3.110000E+03	7.448908E-15	3.142375E-16
3.120000E+03	7.441482E-15	3.131662E-16
3.130000E+03	7.432263E-15	3.120195E-16
3.140000E+03	7.421228E-15	3.107972E-16
3.150000E+03	7.408362E-15	3.094990E-16
3.160000E+03	7.393648E-15	3.081250E-16
3.170000E+03	7.377078E-15	3.066751E-16
3.180000E+03	7.358642E-15	3.051497E-16
3.190000E+03	7.338339E-15	3.035492E-16
3.200000E+03	7.316168E-15	3.018741E-16
3.210000E+03	7.292137E-15	3.001254E-16
3.220000E+03	7.266253E-15	2.983039E-16
3.230000E+03	7.238531E-15	2.964108E-16
3.240000E+03	7.208991E-15	2.944475E-16
3.250000E+03	7.177656E-15	2.924155E-16
3.260000E+03	7.144558E-15	2.903167E-16
3.270000E+03	7.109728E-15	2.881529E-16
3.280000E+03	7.073210E-15	2.859265E-16
3.290000E+03	7.035048E-15	2.836397E-16
3.300000E+03	6.996465E-15	2.813424E-16
3.310000E+03	6.955170E-15	2.789427E-16
3.320000E+03	6.912402E-15	2.764911E-16
3.330000E+03	6.868232E-15	2.739910E-16
3.340000E+03	6.822735E-15	2.714458E-16
3.350000E+03	6.775991E-15	2.688592E-16
3.360000E+03	6.728087E-15	2.662350E-16
3.370000E+03	6.679117E-15	2.635774E-16
3.380000E+03	6.630283E-15	2.609340E-16
3.390000E+03	6.579468E-15	2.582217E-16
3.400000E+03	6.527894E-15	2.554892E-16
3.410000E+03	6.475676E-15	2.527411E-16
3.420000E+03	6.422930E-15	2.499822E-16
3.430000E+03	6.370835E-15	2.472586E-16
3.440000E+03	6.317387E-15	2.444924E-16
3.450000E+03	6.263779E-15	2.417302E-16
3.460000E+03	6.210134E-15	2.389769E-16
3.470000E+03	6.156576E-15	2.362370E-16
3.480000E+03	6.104228E-15	2.335538E-16
3.490000E+03	6.051156E-15	2.308528E-16
3.500000E+03	5.998472E-15	2.281768E-16
3.510000E+03	5.946260E-15	2.255287E-16
3.520000E+03	5.894610E-15	2.229118E-16
3.530000E+03	5.844572E-15	2.203657E-16
3.540000E+03	5.794292E-15	2.178199E-16
3.550000E+03	5.744831E-15	2.153145E-16
3.560000E+03	5.696277E-15	2.128524E-16
3.570000E+03	5.649651E-15	2.104713E-16
3.580000E+03	5.603161E-15	2.081042E-16
3.590000E+03	5.557837E-15	2.057891E-16
3.600000E+03	5.514667E-15	2.035622E-16
3.610000E+03	5.471907E-15	2.013584E-16
3.620000E+03	5.430552E-15	1.992143E-16
3.630000E+03	5.390672E-15	1.971319E-16
3.640000E+03	5.353218E-15	1.951455E-16
3.650000E+03	5.316488E-15	1.931922E-16
3.660000E+03	5.281427E-15	1.913063E-16
3.670000E+03	5.248950E-15	1.895201E-16
3.680000E+03	5.217376E-15	1.877723E-16
3.690000E+03	5.187616E-15	1.860953E-16
3.700000E+03	5.159703E-15	1.844896E-16
3.710000E+03	5.134510E-15	1.829857E-16
3.720000E+03	5.110371E-15	1.815236E-16
3.730000E+03	5.088149E-15	1.801334E-16
3.740000E+03	5.068683E-15	1.788441E-16
3.750000E+03	5.050314E-15	1.775964E-16
3.760000E+03	5.033871E-15	1.764189E-16
3.770000E+03	5.020167E-15	1.753395E-16
3.780000E+03	5.007543E-15	1.742994E-16
3.790000E+03	4.996802E-15	1.733261E-16
3.800000E+03	4.987917E-15	1.724180E-16
3.810000E+03	4.981669E-15	1.716014E-16
3.820000E+03	4.976397E-15	1.708183E-16
3.830000E+03	4.972872E-15	1.700947E-16
3.840000E+03	4.971861E-15	1.694563E-16
3.850000E+03	4.971694E-15	1.688453E-16
3.860000E+03	4.973128E-15	1.682871E-16
3.870000E+03	4.976917E-15	1.678066E-16
3.880000E+03	4.981385E-15	1.673467E-16
3.890000E+03	4.987280E-15	1.669320E-16
3.900000E+03	4.994536E-15	1.665601E-16
3.910000E+03	5.003903E-15	1.662551E-16
3.920000E+03	5.013691E-15	1.659606E-16
3.930000E+03	5.024643E-15	1.657008E-16
3.940000E+03	5.037508E-15	1.654999E-16
3.950000E+03	5.050588E-15	1.653018E-16
3.960000E+03	5.064627E-15	1.651305E-16
3.970000E+03	5.079559E-15	1.649837E-16
3.980000E+03	5.096138E-15	1.648854E-16
3.990000E+03	5.112655E-15	1.647799E-16
4.000000E+03	5.129864E-15	1.646916E-16
4.010000E+03	5.147703E-15	1.646181E-16
4.020000E+03	5.166939E-15	1.645839E-16
