#wls	flux	fluxerr
1.600000E+03	4.520188E-15	4.304101E-16
1.640000E+03	4.638483E-15	4.360319E-16
1.680000E+03	4.758773E-15	4.414843E-16
1.720000E+03	4.881508E-15	4.467982E-16
1.760000E+03	5.006058E-15	4.519048E-16
1.800000E+03	5.131565E-15	4.567185E-16
1.840000E+03	5.256923E-15	4.611368E-16
1.880000E+03	5.381850E-15	4.651344E-16
1.920000E+03	5.504965E-15	4.685948E-16
1.960000E+03	5.623876E-15	4.713243E-16
2.000000E+03	5.739748E-15	4.734361E-16
2.040000E+03	5.851258E-15	4.748363E-16
2.080000E+03	5.960273E-15	4.756932E-16
2.120000E+03	6.067381E-15	4.760660E-16
2.160000E+03	6.176050E-15	4.762331E-16
2.200000E+03	6.290763E-15	4.765311E-16
2.240000E+03	6.414628E-15	4.771667E-16
2.280000E+03	6.553094E-15	4.785002E-16
2.320000E+03	6.707182E-15	4.805443E-16
2.360000E+03	6.880469E-15	4.834833E-16
2.400000E+03	7.067998E-15	4.868939E-16
2.440000E+03	7.271239E-15	4.908135E-16
2.480000E+03	7.485951E-15	4.948943E-16
2.520000E+03	7.710038E-15	4.989512E-16
2.560000E+03	7.940470E-15	5.027524E-16
2.600000E+03	8.176763E-15	5.062417E-16
2.640000E+03	8.419826E-15	5.094509E-16
2.680000E+03	8.666916E-15	5.121922E-16
2.720000E+03	8.919139E-15	5.145169E-16
2.760000E+03	9.179613E-15	5.165808E-16
2.800000E+03	9.449260E-15	5.183986E-16
2.840000E+03	9.734531E-15	5.202769E-16
2.880000E+03	1.004253E-14	5.225209E-16
2.920000E+03	1.037898E-14	5.253280E-16
2.960000E+03	1.074917E-14	5.288447E-16
3.000000E+03	1.116200E-14	5.333637E-16
3.010000E+03	1.127245E-14	5.346579E-16
3.020000E+03	1.138672E-14	5.360558E-16
3.030000E+03	1.150336E-14	5.374858E-16
3.040000E+03	1.162236E-14	5.389454E-16
3.050000E+03	1.174519E-14	5.404998E-16
3.060000E+03	1.187035E-14	5.420773E-16
3.070000E+03	1.200076E-14	5.438076E-16
3.080000E+03	1.213344E-14	5.455520E-16
3.090000E+03	1.226831E-14	5.473050E-16
3.100000E+03	1.240827E-14	5.491932E-16
3.110000E+03	1.255027E-14	5.510775E-16
3.120000E+03	1.269717E-14	5.530810E-16
3.130000E+03	1.284587E-14	5.550655E-16
3.140000E+03	1.299769E-14	5.570857E-16
3.150000E+03	1.315395E-14	5.591960E-16
3.160000E+03	1.331145E-14	5.612571E-16
3.170000E+03	1.347296E-14	5.633841E-16
3.180000E+03	1.363667E-14	5.654991E-16
3.190000E+03	1.380230E-14	5.675889E-16
3.200000E+03	1.397098E-14	5.696985E-16
3.210000E+03	1.414235E-14	5.718106E-16
3.220000E+03	1.431289E-14	5.737836E-16
3.230000E+03	1.448670E-14	5.757812E-16
3.240000E+03	1.466019E-14	5.776600E-16
3.250000E+03	1.483426E-14	5.794570E-16
3.260000E+03	1.500827E-14	5.811480E-16
3.270000E+03	1.518150E-14	5.827066E-16
3.280000E+03	1.535319E-14	5.841056E-16
3.290000E+03	1.552249E-14	5.853163E-16
3.300000E+03	1.568852E-14	5.863101E-16
3.310000E+03	1.585032E-14	5.870555E-16
3.320000E+03	1.600844E-14	5.875784E-16
3.330000E+03	1.616179E-14	5.878448E-16
3.340000E+03	1.630778E-14	5.877675E-16
3.350000E+03	1.644528E-14	5.873153E-16
3.360000E+03	1.657613E-14	5.865631E-16
3.370000E+03	1.669617E-14	5.853729E-16
3.380000E+03	1.680572E-14	5.837687E-16
3.390000E+03	1.690508E-14	5.817718E-16
3.400000E+03	1.699016E-14	5.792550E-16
3.410000E+03	1.706276E-14	5.762940E-16
3.420000E+03	1.712180E-14	5.728663E-16
3.430000E+03	1.716485E-14	5.689055E-16
3.440000E+03	1.719099E-14	5.643981E-16
3.450000E+03	1.720215E-14	5.594239E-16
3.460000E+03	1.719475E-14	5.538828E-16
3.470000E+03	1.717075E-14	5.478555E-16
