#wls	flux	fluxerr
1.600000E+03	3.388692E-15	4.239557E-16
1.640000E+03	3.468658E-15	4.286933E-16
1.680000E+03	3.547619E-15	4.329897E-16
1.720000E+03	3.625956E-15	4.368909E-16
1.760000E+03	3.702225E-15	4.402235E-16
1.800000E+03	3.777623E-15	4.431341E-16
1.840000E+03	3.852240E-15	4.456333E-16
1.880000E+03	3.925677E-15	4.476759E-16
1.920000E+03	3.999091E-15	4.493947E-16
1.960000E+03	4.073254E-15	4.508723E-16
2.000000E+03	4.149933E-15	4.522949E-16
2.040000E+03	4.229831E-15	4.537223E-16
2.080000E+03	4.315320E-15	4.553861E-16
2.120000E+03	4.408217E-15	4.574431E-16
2.160000E+03	4.510225E-15	4.600260E-16
2.200000E+03	4.623844E-15	4.633343E-16
2.240000E+03	4.750997E-15	4.674920E-16
2.280000E+03	4.893620E-15	4.726087E-16
2.320000E+03	5.054034E-15	4.788151E-16
2.360000E+03	5.233502E-15	4.861249E-16
2.400000E+03	5.433391E-15	4.945504E-16
2.440000E+03	5.657081E-15	5.042725E-16
2.480000E+03	5.906033E-15	5.152778E-16
2.520000E+03	6.183109E-15	5.276607E-16
2.560000E+03	6.494521E-15	5.417723E-16
2.600000E+03	6.842502E-15	5.575909E-16
2.640000E+03	7.233547E-15	5.754163E-16
2.680000E+03	7.667888E-15	5.950114E-16
2.720000E+03	8.145781E-15	6.161396E-16
2.760000E+03	8.662478E-15	6.381946E-16
2.800000E+03	9.216866E-15	6.608675E-16
2.840000E+03	9.799424E-15	6.832731E-16
2.880000E+03	1.040432E-14	7.048545E-16
2.920000E+03	1.102004E-14	7.247322E-16
2.960000E+03	1.163517E-14	7.421309E-16
3.000000E+03	1.223597E-14	7.562268E-16
3.010000E+03	1.238063E-14	7.590457E-16
3.020000E+03	1.252391E-14	7.616416E-16
3.030000E+03	1.266551E-14	7.639982E-16
3.040000E+03	1.280374E-14	7.660184E-16
3.050000E+03	1.293830E-14	7.676892E-16
3.060000E+03	1.307018E-14	7.690751E-16
3.070000E+03	1.319769E-14	7.700828E-16
3.080000E+03	1.332049E-14	7.706991E-16
3.090000E+03	1.343957E-14	7.709890E-16
3.100000E+03	1.355461E-14	7.709402E-16
3.110000E+03	1.366391E-14	7.704640E-16
3.120000E+03	1.376845E-14	7.696249E-16
3.130000E+03	1.386659E-14	7.683385E-16
3.140000E+03	1.395932E-14	7.666713E-16
3.150000E+03	1.404633E-14	7.646140E-16
3.160000E+03	1.412597E-14	7.620872E-16
3.170000E+03	1.420061E-14	7.592295E-16
3.180000E+03	1.426731E-14	7.558934E-16
3.190000E+03	1.432582E-14	7.520780E-16
3.200000E+03	1.437852E-14	7.479208E-16
3.210000E+03	1.442257E-14	7.432838E-16
3.220000E+03	1.446038E-14	7.383046E-16
3.230000E+03	1.448919E-14	7.328525E-16
3.240000E+03	1.451141E-14	7.270635E-16
3.250000E+03	1.452439E-14	7.208156E-16
3.260000E+03	1.453059E-14	7.142439E-16
3.270000E+03	1.452744E-14	7.072345E-16
3.280000E+03	1.451743E-14	6.999214E-16
3.290000E+03	1.449933E-14	6.922567E-16
3.300000E+03	1.447323E-14	6.842568E-16
3.310000E+03	1.443924E-14	6.759388E-16
3.320000E+03	1.439867E-14	6.673756E-16
3.330000E+03	1.435054E-14	6.585320E-16
3.340000E+03	1.429621E-14	6.494814E-16
3.350000E+03	1.423481E-14	6.401938E-16
3.360000E+03	1.416666E-14	6.306935E-16
3.370000E+03	1.409319E-14	6.210540E-16
3.380000E+03	1.401371E-14	6.112529E-16
3.390000E+03	1.392969E-14	6.013620E-16
3.400000E+03	1.384156E-14	5.914064E-16
3.410000E+03	1.374975E-14	5.814106E-16
3.420000E+03	1.365375E-14	5.713584E-16
3.430000E+03	1.355509E-14	5.613187E-16
