#wls	flux	fluxerr
1.600000E+03	9.607653E-15	3.628662E-16
1.640000E+03	9.797208E-15	3.672906E-16
1.680000E+03	9.986796E-15	3.715559E-16
1.720000E+03	1.017637E-14	3.756566E-16
1.760000E+03	1.036705E-14	3.796304E-16
1.800000E+03	1.056104E-14	3.835527E-16
1.840000E+03	1.075714E-14	3.873735E-16
1.880000E+03	1.095854E-14	3.912016E-16
1.920000E+03	1.116549E-14	3.950367E-16
1.960000E+03	1.137759E-14	3.988566E-16
2.000000E+03	1.159280E-14	4.025810E-16
2.040000E+03	1.180905E-14	4.061324E-16
2.080000E+03	1.202240E-14	4.093721E-16
2.120000E+03	1.222797E-14	4.121347E-16
2.160000E+03	1.242415E-14	4.143719E-16
2.200000E+03	1.260726E-14	4.159692E-16
2.240000E+03	1.277521E-14	4.168700E-16
2.280000E+03	1.292824E-14	4.170966E-16
2.320000E+03	1.306906E-14	4.167501E-16
2.360000E+03	1.320292E-14	4.160090E-16
2.400000E+03	1.333501E-14	4.150416E-16
2.440000E+03	1.346828E-14	4.139402E-16
2.480000E+03	1.360402E-14	4.127427E-16
2.520000E+03	1.373807E-14	4.113214E-16
2.560000E+03	1.386454E-14	4.095053E-16
2.600000E+03	1.397549E-14	4.070730E-16
2.640000E+03	1.406621E-14	4.039103E-16
2.680000E+03	1.413614E-14	4.000284E-16
2.720000E+03	1.418995E-14	3.955872E-16
2.760000E+03	1.423541E-14	3.908240E-16
2.800000E+03	1.428036E-14	3.859658E-16
2.840000E+03	1.433146E-14	3.811955E-16
2.880000E+03	1.439458E-14	3.766647E-16
2.920000E+03	1.447344E-14	3.724594E-16
2.960000E+03	1.457289E-14	3.686893E-16
3.000000E+03	1.469644E-14	3.654227E-16
3.010000E+03	1.473202E-14	3.647049E-16
3.020000E+03	1.476925E-14	3.640201E-16
3.030000E+03	1.480816E-14	3.633686E-16
3.040000E+03	1.484946E-14	3.627677E-16
3.050000E+03	1.489288E-14	3.622097E-16
3.060000E+03	1.493843E-14	3.616947E-16
3.070000E+03	1.498649E-14	3.612313E-16
3.080000E+03	1.503677E-14	3.608118E-16
3.090000E+03	1.508932E-14	3.604368E-16
3.100000E+03	1.514480E-14	3.601215E-16
3.110000E+03	1.520263E-14	3.598516E-16
3.120000E+03	1.526315E-14	3.596343E-16
3.130000E+03	1.532607E-14	3.594623E-16
3.140000E+03	1.539235E-14	3.593573E-16
3.150000E+03	1.546108E-14	3.592975E-16
3.160000E+03	1.553259E-14	3.592896E-16
3.170000E+03	1.560716E-14	3.593399E-16
3.180000E+03	1.568478E-14	3.594473E-16
3.190000E+03	1.576486E-14	3.595975E-16
3.200000E+03	1.584824E-14	3.598089E-16
3.210000E+03	1.593428E-14	3.600667E-16
3.220000E+03	1.602322E-14	3.603754E-16
3.230000E+03	1.611468E-14	3.607261E-16
3.240000E+03	1.620885E-14	3.611225E-16
3.250000E+03	1.630563E-14	3.615617E-16
3.260000E+03	1.640486E-14	3.620398E-16
3.270000E+03	1.650610E-14	3.625469E-16
3.280000E+03	1.660945E-14	3.630847E-16
3.290000E+03	1.671470E-14	3.636485E-16
3.300000E+03	1.682134E-14	3.642269E-16
3.310000E+03	1.692939E-14	3.648205E-16
3.320000E+03	1.703830E-14	3.654175E-16
3.330000E+03	1.714804E-14	3.660172E-16
3.340000E+03	1.725801E-14	3.666074E-16
3.350000E+03	1.736790E-14	3.671814E-16
3.360000E+03	1.747733E-14	3.677324E-16
3.370000E+03	1.758595E-14	3.682533E-16
3.380000E+03	1.769340E-14	3.687373E-16
3.390000E+03	1.779907E-14	3.691727E-16
3.400000E+03	1.790284E-14	3.695582E-16
3.410000E+03	1.800388E-14	3.698778E-16
3.420000E+03	1.810238E-14	3.701365E-16
3.430000E+03	1.819753E-14	3.703195E-16
3.440000E+03	1.828909E-14	3.704230E-16
3.450000E+03	1.837679E-14	3.704436E-16
3.460000E+03	1.846018E-14	3.703737E-16
3.470000E+03	1.853928E-14	3.702154E-16
3.480000E+03	1.861359E-14	3.699607E-16
3.490000E+03	1.868266E-14	3.696026E-16
3.500000E+03	1.874641E-14	3.691416E-16
3.510000E+03	1.880467E-14	3.685760E-16
3.520000E+03	1.885788E-14	3.679161E-16
3.530000E+03	1.890549E-14	3.671527E-16
3.540000E+03	1.894794E-14	3.662955E-16
3.550000E+03	1.898513E-14	3.653445E-16
3.560000E+03	1.901726E-14	3.643044E-16
3.570000E+03	1.904402E-14	3.631709E-16
3.580000E+03	1.906537E-14	3.619444E-16
3.590000E+03	1.908169E-14	3.606338E-16
3.600000E+03	1.909251E-14	3.592312E-16
3.610000E+03	1.909821E-14	3.577451E-16
3.620000E+03	1.909869E-14	3.561750E-16
3.630000E+03	1.909365E-14	3.545164E-16
3.640000E+03	1.908296E-14	3.527685E-16
3.650000E+03	1.906670E-14	3.509337E-16
3.660000E+03	1.904447E-14	3.490061E-16
3.670000E+03	1.901649E-14	3.469910E-16
3.680000E+03	1.898213E-14	3.448785E-16
3.690000E+03	1.894135E-14	3.426691E-16
3.700000E+03	1.889390E-14	3.403597E-16
3.710000E+03	1.883975E-14	3.379509E-16
3.720000E+03	1.877841E-14	3.354360E-16
3.730000E+03	1.870986E-14	3.328156E-16
3.740000E+03	1.863386E-14	3.300872E-16
3.750000E+03	1.855040E-14	3.272520E-16
3.760000E+03	1.845928E-14	3.243080E-16
3.770000E+03	1.836054E-14	3.212575E-16
3.780000E+03	1.825405E-14	3.180997E-16
3.790000E+03	1.813974E-14	3.148346E-16
3.800000E+03	1.801807E-14	3.114720E-16
3.810000E+03	1.788866E-14	3.080064E-16
3.820000E+03	1.775189E-14	3.044458E-16
3.830000E+03	1.760813E-14	3.007978E-16
3.840000E+03	1.745726E-14	2.970617E-16
3.850000E+03	1.729957E-14	2.932432E-16
3.860000E+03	1.713550E-14	2.893511E-16
3.870000E+03	1.696533E-14	2.853909E-16
3.880000E+03	1.678936E-14	2.813688E-16
3.890000E+03	1.660776E-14	2.772881E-16
3.900000E+03	1.642099E-14	2.731576E-16
3.910000E+03	1.622941E-14	2.689835E-16
3.920000E+03	1.603332E-14	2.647716E-16
3.930000E+03	1.583307E-14	2.605279E-16
3.940000E+03	1.562899E-14	2.562585E-16
3.950000E+03	1.542157E-14	2.519714E-16
3.960000E+03	1.521113E-14	2.476723E-16
3.970000E+03	1.499788E-14	2.433647E-16
3.980000E+03	1.478244E-14	2.390584E-16
3.990000E+03	1.456500E-14	2.347569E-16
4.000000E+03	1.434607E-14	2.304679E-16
4.010000E+03	1.412598E-14	2.261967E-16
4.020000E+03	1.390497E-14	2.219468E-16
4.030000E+03	1.368366E-14	2.177279E-16
4.040000E+03	1.346229E-14	2.135432E-16
4.050000E+03	1.324137E-14	2.094006E-16
4.060000E+03	1.302129E-14	2.053053E-16
4.070000E+03	1.280243E-14	2.012632E-16
4.080000E+03	1.258520E-14	1.972796E-16
4.090000E+03	1.237012E-14	1.933623E-16
4.100000E+03	1.215748E-14	1.895150E-16
4.110000E+03	1.194773E-14	1.857436E-16
4.120000E+03	1.174147E-14	1.820568E-16
4.130000E+03	1.153894E-14	1.784573E-16
4.140000E+03	1.134064E-14	1.749520E-16
4.150000E+03	1.114701E-14	1.715467E-16
4.160000E+03	1.095847E-14	1.682465E-16
4.170000E+03	1.077543E-14	1.650570E-16
4.180000E+03	1.059830E-14	1.619833E-16
4.190000E+03	1.042748E-14	1.590305E-16
4.200000E+03	1.026337E-14	1.562036E-16
4.210000E+03	1.010637E-14	1.535073E-16
4.220000E+03	9.956827E-15	1.509462E-16
4.230000E+03	9.815033E-15	1.485234E-16
4.240000E+03	9.681339E-15	1.462428E-16
4.250000E+03	9.556139E-15	1.441091E-16
4.260000E+03	9.439725E-15	1.421254E-16
4.270000E+03	9.332217E-15	1.402924E-16
4.280000E+03	9.233938E-15	1.386137E-16
4.290000E+03	9.145053E-15	1.370907E-16
4.300000E+03	9.065674E-15	1.357240E-16
4.310000E+03	8.995786E-15	1.345125E-16
4.320000E+03	8.935131E-15	1.334513E-16
4.330000E+03	8.883536E-15	1.325368E-16
4.340000E+03	8.840389E-15	1.317590E-16
4.350000E+03	8.805319E-15	1.311116E-16
4.360000E+03	8.777747E-15	1.305851E-16
4.370000E+03	8.757158E-15	1.301712E-16
4.380000E+03	8.742999E-15	1.298610E-16
4.390000E+03	8.734776E-15	1.296467E-16
4.400000E+03	8.731941E-15	1.295196E-16
4.410000E+03	8.734108E-15	1.294734E-16
4.420000E+03	8.740766E-15	1.295002E-16
4.430000E+03	8.751381E-15	1.295916E-16
4.440000E+03	8.765639E-15	1.297427E-16
4.450000E+03	8.783074E-15	1.299461E-16
4.460000E+03	8.803309E-15	1.301960E-16
4.470000E+03	8.826079E-15	1.304882E-16
4.480000E+03	8.850899E-15	1.308152E-16
4.490000E+03	8.877550E-15	1.311734E-16
4.500000E+03	8.905728E-15	1.315582E-16
4.510000E+03	8.935099E-15	1.319642E-16
4.520000E+03	8.965393E-15	1.323874E-16
4.530000E+03	8.996383E-15	1.328241E-16
4.540000E+03	9.027841E-15	1.332706E-16
4.550000E+03	9.059565E-15	1.337238E-16
4.560000E+03	9.091301E-15	1.341798E-16
4.570000E+03	9.122796E-15	1.346345E-16
4.580000E+03	9.154081E-15	1.350881E-16
4.590000E+03	9.184858E-15	1.355362E-16
4.600000E+03	9.214939E-15	1.359756E-16
4.610000E+03	9.244354E-15	1.364066E-16
4.620000E+03	9.273029E-15	1.368280E-16
4.630000E+03	9.300667E-15	1.372351E-16
4.640000E+03	9.327529E-15	1.376316E-16
4.650000E+03	9.353248E-15	1.380119E-16
4.660000E+03	9.378036E-15	1.383789E-16
4.670000E+03	9.401836E-15	1.387316E-16
4.680000E+03	9.424597E-15	1.390691E-16
4.690000E+03	9.446280E-15	1.393906E-16
4.700000E+03	9.466857E-15	1.396957E-16
4.710000E+03	9.486500E-15	1.399865E-16
4.720000E+03	9.505063E-15	1.402609E-16
4.730000E+03	9.522547E-15	1.405188E-16
4.740000E+03	9.538986E-15	1.407604E-16
4.750000E+03	9.554175E-15	1.409826E-16
4.760000E+03	9.568342E-15	1.411888E-16
4.770000E+03	9.581146E-15	1.413737E-16
4.780000E+03	9.592706E-15	1.415390E-16
4.790000E+03	9.602958E-15	1.416837E-16
4.800000E+03	9.611613E-15	1.418034E-16
4.810000E+03	9.618674E-15	1.418981E-16
4.820000E+03	9.624130E-15	1.419676E-16
4.830000E+03	9.627678E-15	1.420073E-16
4.840000E+03	9.629297E-15	1.420170E-16
4.850000E+03	9.628870E-15	1.419947E-16
4.860000E+03	9.626176E-15	1.419374E-16
4.870000E+03	9.621107E-15	1.418433E-16
4.880000E+03	9.613653E-15	1.417123E-16
4.890000E+03	9.603629E-15	1.415418E-16
4.900000E+03	9.591041E-15	1.413317E-16
