#wls	flux	fluxerr
1.600000E+03	3.281797E-15	4.162005E-16
1.640000E+03	3.354030E-15	4.197549E-16
1.680000E+03	3.425761E-15	4.229258E-16
1.720000E+03	3.495162E-15	4.254889E-16
1.760000E+03	3.564043E-15	4.276692E-16
1.800000E+03	3.631357E-15	4.293415E-16
1.840000E+03	3.698632E-15	4.306888E-16
1.880000E+03	3.765738E-15	4.316928E-16
1.920000E+03	3.833340E-15	4.324264E-16
1.960000E+03	3.902310E-15	4.329807E-16
2.000000E+03	3.974388E-15	4.335355E-16
2.040000E+03	4.050228E-15	4.341407E-16
2.080000E+03	4.132643E-15	4.350688E-16
2.120000E+03	4.221912E-15	4.363087E-16
2.160000E+03	4.321042E-15	4.381231E-16
2.200000E+03	4.430394E-15	4.404881E-16
2.240000E+03	4.553901E-15	4.437239E-16
2.280000E+03	4.692060E-15	4.477898E-16
2.320000E+03	4.847389E-15	4.528292E-16
2.360000E+03	5.021653E-15	4.588950E-16
2.400000E+03	5.217540E-15	4.661069E-16
2.440000E+03	5.437283E-15	4.745220E-16
2.480000E+03	5.682619E-15	4.841364E-16
2.520000E+03	5.957244E-15	4.950938E-16
2.560000E+03	6.265223E-15	5.075367E-16
2.600000E+03	6.609841E-15	5.215122E-16
2.640000E+03	6.993833E-15	5.369981E-16
2.680000E+03	7.419299E-15	5.539030E-16
2.720000E+03	7.884350E-15	5.718306E-16
2.760000E+03	8.388372E-15	5.904939E-16
2.800000E+03	8.925746E-15	6.092724E-16
2.840000E+03	9.491088E-15	6.276139E-16
2.880000E+03	1.007715E-14	6.449002E-16
2.920000E+03	1.067215E-14	6.603023E-16
2.960000E+03	1.126606E-14	6.732082E-16
3.000000E+03	1.184452E-14	6.828509E-16
3.010000E+03	1.198513E-14	6.846798E-16
3.020000E+03	1.212265E-14	6.861990E-16
3.030000E+03	1.225822E-14	6.874781E-16
3.040000E+03	1.239156E-14	6.885067E-16
3.050000E+03	1.252099E-14	6.891967E-16
3.060000E+03	1.264909E-14	6.896963E-16
3.070000E+03	1.277130E-14	6.897625E-16
3.080000E+03	1.289166E-14	6.896222E-16
3.090000E+03	1.300701E-14	6.891123E-16
3.100000E+03	1.311855E-14	6.883051E-16
3.110000E+03	1.322603E-14	6.871944E-16
3.120000E+03	1.332917E-14	6.857745E-16
3.130000E+03	1.342628E-14	6.839676E-16
3.140000E+03	1.351857E-14	6.818450E-16
3.150000E+03	1.360436E-14	6.793321E-16
3.160000E+03	1.368635E-14	6.765739E-16
3.170000E+03	1.376140E-14	6.734240E-16
3.180000E+03	1.383077E-14	6.699564E-16
3.190000E+03	1.389429E-14	6.661723E-16
3.200000E+03	1.395178E-14	6.620746E-16
3.210000E+03	1.400164E-14	6.575978E-16
3.220000E+03	1.404661E-14	6.528836E-16
3.230000E+03	1.408371E-14	6.478026E-16
3.240000E+03	1.411426E-14	6.424290E-16
3.250000E+03	1.413818E-14	6.367706E-16
3.260000E+03	1.415541E-14	6.308355E-16
3.270000E+03	1.416451E-14	6.245712E-16
3.280000E+03	1.416826E-14	6.181131E-16
3.290000E+03	1.416386E-14	6.113496E-16
3.300000E+03	1.415275E-14	6.043543E-16
3.310000E+03	1.413495E-14	5.971401E-16
3.320000E+03	1.411191E-14	5.897773E-16
3.330000E+03	1.408098E-14	5.821656E-16
3.340000E+03	1.404364E-14	5.743776E-16
3.350000E+03	1.399870E-14	5.663745E-16
3.360000E+03	1.394896E-14	5.582804E-16
3.370000E+03	1.389327E-14	5.500571E-16
3.380000E+03	1.383180E-14	5.417202E-16
3.390000E+03	1.376478E-14	5.332864E-16
3.400000E+03	1.369118E-14	5.247249E-16
3.410000E+03	1.361375E-14	5.161483E-16
3.420000E+03	1.353148E-14	5.075246E-16
3.430000E+03	1.344343E-14	4.988255E-16
3.440000E+03	1.335229E-14	4.901566E-16
3.450000E+03	1.325713E-14	4.814887E-16
3.460000E+03	1.315821E-14	4.728358E-16
3.470000E+03	1.305584E-14	4.642129E-16
3.480000E+03	1.294919E-14	4.555939E-16
3.490000E+03	1.284085E-14	4.470697E-16
3.500000E+03	1.273012E-14	4.386140E-16
3.510000E+03	1.261762E-14	4.302457E-16
3.520000E+03	1.250397E-14	4.219839E-16
3.530000E+03	1.239088E-14	4.138820E-16
3.540000E+03	1.227694E-14	4.058889E-16
3.550000E+03	1.216379E-14	3.980549E-16
3.560000E+03	1.205299E-14	3.904263E-16
3.570000E+03	1.194310E-14	3.829503E-16
3.580000E+03	1.183654E-14	3.756990E-16
3.590000E+03	1.173183E-14	3.686197E-16
3.600000E+03	1.163122E-14	3.617767E-16
3.610000E+03	1.153406E-14	3.551430E-16
3.620000E+03	1.144063E-14	3.487206E-16
3.630000E+03	1.135110E-14	3.425089E-16
3.640000E+03	1.126647E-14	3.365307E-16
3.650000E+03	1.118510E-14	3.307307E-16
3.660000E+03	1.110869E-14	3.251531E-16
3.670000E+03	1.103551E-14	3.197415E-16
3.680000E+03	1.096711E-14	3.145351E-16
3.690000E+03	1.090249E-14	3.094994E-16
3.700000E+03	1.084144E-14	3.046231E-16
3.710000E+03	1.078368E-14	2.998938E-16
3.720000E+03	1.072966E-14	2.953198E-16
3.730000E+03	1.067751E-14	2.908451E-16
3.740000E+03	1.062761E-14	2.864777E-16
3.750000E+03	1.058033E-14	2.822240E-16
3.760000E+03	1.053449E-14	2.780499E-16
3.770000E+03	1.048970E-14	2.739433E-16
3.780000E+03	1.044553E-14	2.698913E-16
3.790000E+03	1.040154E-14	2.658823E-16
3.800000E+03	1.035736E-14	2.619059E-16
3.810000E+03	1.031258E-14	2.579519E-16
3.820000E+03	1.026745E-14	2.540274E-16
3.830000E+03	1.022026E-14	2.500905E-16
3.840000E+03	1.017196E-14	2.461666E-16
3.850000E+03	1.012090E-14	2.422174E-16
3.860000E+03	1.006806E-14	2.382690E-16
3.870000E+03	1.001186E-14	2.342866E-16
3.880000E+03	9.953320E-15	2.302975E-16
3.890000E+03	9.891586E-15	2.262853E-16
3.900000E+03	9.825894E-15	2.222362E-16
3.910000E+03	9.757344E-15	2.181796E-16
3.920000E+03	9.685267E-15	2.141043E-16
3.930000E+03	9.609088E-15	2.100023E-16
3.940000E+03	9.530022E-15	2.059048E-16
3.950000E+03	9.447040E-15	2.017938E-16
3.960000E+03	9.361431E-15	1.977017E-16
3.970000E+03	9.272306E-15	1.936139E-16
3.980000E+03	9.180478E-15	1.895520E-16
3.990000E+03	9.086246E-15	1.855265E-16
4.000000E+03	8.989933E-15	1.815477E-16
4.010000E+03	8.891886E-15	1.776266E-16
4.020000E+03	8.791976E-15	1.737643E-16
4.030000E+03	8.691078E-15	1.699814E-16
4.040000E+03	8.589554E-15	1.662880E-16
4.050000E+03	8.487757E-15	1.626939E-16
4.060000E+03	8.385572E-15	1.591992E-16
4.070000E+03	8.283789E-15	1.558215E-16
4.080000E+03	8.182703E-15	1.525681E-16
4.090000E+03	8.082164E-15	1.494382E-16
4.100000E+03	7.982876E-15	1.464463E-16
4.110000E+03	7.885086E-15	1.435982E-16
4.120000E+03	7.788630E-15	1.408919E-16
4.130000E+03	7.693773E-15	1.383331E-16
4.140000E+03	7.601160E-15	1.359339E-16
4.150000E+03	7.511032E-15	1.336988E-16
4.160000E+03	7.422888E-15	1.316189E-16
4.170000E+03	7.338096E-15	1.297184E-16
4.180000E+03	7.255786E-15	1.279812E-16
4.190000E+03	7.176893E-15	1.264232E-16
4.200000E+03	7.101229E-15	1.250403E-16
4.210000E+03	7.029256E-15	1.238386E-16
4.220000E+03	6.960345E-15	1.228011E-16
4.230000E+03	6.895140E-15	1.219312E-16
4.240000E+03	6.833184E-15	1.212135E-16
4.250000E+03	6.774262E-15	1.206368E-16
