#wls	flux	fluxerr
1.600000E+03	5.086001E-15	4.665466E-16
1.640000E+03	5.202461E-15	4.709287E-16
1.680000E+03	5.321937E-15	4.752655E-16
1.720000E+03	5.444223E-15	4.795315E-16
1.760000E+03	5.571035E-15	4.838699E-16
1.800000E+03	5.700612E-15	4.881190E-16
1.840000E+03	5.832892E-15	4.922699E-16
1.880000E+03	5.964995E-15	4.960809E-16
1.920000E+03	6.095649E-15	4.994573E-16
1.960000E+03	6.221871E-15	5.021743E-16
2.000000E+03	6.341633E-15	5.040984E-16
2.040000E+03	6.452151E-15	5.050481E-16
2.080000E+03	6.552023E-15	5.049629E-16
2.120000E+03	6.641884E-15	5.039444E-16
2.160000E+03	6.724237E-15	5.022306E-16
2.200000E+03	6.806515E-15	5.004048E-16
2.240000E+03	6.893023E-15	4.987831E-16
2.280000E+03	6.992293E-15	4.979634E-16
2.320000E+03	7.110204E-15	4.983170E-16
2.360000E+03	7.247042E-15	4.997994E-16
2.400000E+03	7.402528E-15	5.023272E-16
2.440000E+03	7.575519E-15	5.057620E-16
2.480000E+03	7.759444E-15	5.096153E-16
2.520000E+03	7.947462E-15	5.134110E-16
2.560000E+03	8.129263E-15	5.164828E-16
2.600000E+03	8.293194E-15	5.181252E-16
2.640000E+03	8.435059E-15	5.181398E-16
2.680000E+03	8.553047E-15	5.164903E-16
2.720000E+03	8.649682E-15	5.134023E-16
2.760000E+03	8.734552E-15	5.094910E-16
2.800000E+03	8.818807E-15	5.054168E-16
2.840000E+03	8.911893E-15	5.016995E-16
2.880000E+03	9.024744E-15	4.989040E-16
2.920000E+03	9.164362E-15	4.973389E-16
2.960000E+03	9.340770E-15	4.974474E-16
3.000000E+03	9.559566E-15	4.994022E-16
3.010000E+03	9.622798E-15	5.002629E-16
3.020000E+03	9.688051E-15	5.011950E-16
3.030000E+03	9.758023E-15	5.023358E-16
3.040000E+03	9.831500E-15	5.036195E-16
3.050000E+03	9.908571E-15	5.050478E-16
3.060000E+03	9.989324E-15	5.066226E-16
3.070000E+03	1.007516E-14	5.084117E-16
3.080000E+03	1.016487E-14	5.103501E-16
3.090000E+03	1.025852E-14	5.124391E-16
3.100000E+03	1.035621E-14	5.146799E-16
3.110000E+03	1.046068E-14	5.172046E-16
3.120000E+03	1.056801E-14	5.198166E-16
3.130000E+03	1.068228E-14	5.227123E-16
3.140000E+03	1.079957E-14	5.256957E-16
3.150000E+03	1.092391E-14	5.289603E-16
3.160000E+03	1.105269E-14	5.323747E-16
3.170000E+03	1.118864E-14	5.360663E-16
3.180000E+03	1.132906E-14	5.399014E-16
3.190000E+03	1.147528E-14	5.439401E-16
3.200000E+03	1.162728E-14	5.481766E-16
3.210000E+03	1.178634E-14	5.526671E-16
3.220000E+03	1.194961E-14	5.572735E-16
3.230000E+03	1.211969E-14	5.621134E-16
3.240000E+03	1.229637E-14	5.671726E-16
3.250000E+03	1.247800E-14	5.723700E-16
3.260000E+03	1.266422E-14	5.776865E-16
3.270000E+03	1.285601E-14	5.831632E-16
3.280000E+03	1.305285E-14	5.887732E-16
3.290000E+03	1.325273E-14	5.944224E-16
3.300000E+03	1.345774E-14	6.002030E-16
3.310000E+03	1.366563E-14	6.060114E-16
3.320000E+03	1.387397E-14	6.117397E-16
3.330000E+03	1.408594E-14	6.175268E-16
3.340000E+03	1.429595E-14	6.231277E-16
3.350000E+03	1.450545E-14	6.286073E-16
3.360000E+03	1.471138E-14	6.338351E-16
3.370000E+03	1.491491E-14	6.388649E-16
3.380000E+03	1.511119E-14	6.434933E-16
3.390000E+03	1.529962E-14	6.477010E-16
3.400000E+03	1.547805E-14	6.514041E-16
3.410000E+03	1.564414E-14	6.545141E-16
3.420000E+03	1.579700E-14	6.570039E-16
