#wls	flux	fluxerr
1.600000E+03	6.950277E-15	4.881927E-16
1.640000E+03	7.065426E-15	4.754699E-16
1.680000E+03	7.180724E-15	4.621564E-16
1.720000E+03	7.298555E-15	4.484588E-16
1.760000E+03	7.417857E-15	4.343670E-16
1.800000E+03	7.538717E-15	4.199624E-16
1.840000E+03	7.664770E-15	4.055302E-16
1.880000E+03	7.794520E-15	3.910796E-16
1.920000E+03	7.926835E-15	3.766781E-16
1.960000E+03	8.063850E-15	3.625812E-16
2.000000E+03	8.197121E-15	3.486049E-16
2.040000E+03	8.319504E-15	3.347314E-16
2.080000E+03	8.417677E-15	3.207970E-16
2.120000E+03	8.481706E-15	3.068789E-16
2.160000E+03	8.526599E-15	2.939401E-16
2.200000E+03	8.571972E-15	2.828141E-16
2.240000E+03	8.626714E-15	2.738093E-16
2.280000E+03	8.694529E-15	2.670217E-16
2.320000E+03	8.782141E-15	2.625554E-16
2.360000E+03	8.902536E-15	2.605696E-16
2.400000E+03	9.063376E-15	2.610470E-16
2.440000E+03	9.265945E-15	2.638119E-16
2.480000E+03	9.508596E-15	2.686510E-16
2.520000E+03	9.780634E-15	2.751483E-16
2.560000E+03	1.006158E-14	2.826668E-16
2.600000E+03	1.031597E-14	2.901934E-16
2.640000E+03	1.049849E-14	2.964589E-16
2.680000E+03	1.060683E-14	3.014007E-16
2.720000E+03	1.067690E-14	3.059019E-16
2.760000E+03	1.073184E-14	3.103040E-16
2.800000E+03	1.078675E-14	3.147394E-16
2.840000E+03	1.084386E-14	3.190068E-16
2.880000E+03	1.090435E-14	3.229137E-16
2.920000E+03	1.096409E-14	3.261474E-16
2.960000E+03	1.102151E-14	3.285081E-16
3.000000E+03	1.107538E-14	3.298473E-16
3.010000E+03	1.108912E-14	3.300380E-16
3.020000E+03	1.110173E-14	3.301322E-16
3.030000E+03	1.111486E-14	3.301786E-16
3.040000E+03	1.112770E-14	3.301531E-16
3.050000E+03	1.114025E-14	3.300553E-16
3.060000E+03	1.115336E-14	3.299101E-16
3.070000E+03	1.116625E-14	3.296944E-16
3.080000E+03	1.117972E-14	3.294324E-16
3.090000E+03	1.119303E-14	3.291027E-16
3.100000E+03	1.120702E-14	3.287300E-16
3.110000E+03	1.122171E-14	3.283161E-16
3.120000E+03	1.123717E-14	3.278632E-16
3.130000E+03	1.125345E-14	3.273738E-16
3.140000E+03	1.126987E-14	3.268294E-16
3.150000E+03	1.128801E-14	3.262770E-16
3.160000E+03	1.130723E-14	3.256988E-16
3.170000E+03	1.132761E-14	3.250988E-16
3.180000E+03	1.135000E-14	3.245025E-16
3.190000E+03	1.137379E-14	3.238945E-16
3.200000E+03	1.139984E-14	3.233003E-16
3.210000E+03	1.142827E-14	3.227250E-16
3.220000E+03	1.145923E-14	3.221748E-16
3.230000E+03	1.149221E-14	3.216369E-16
3.240000E+03	1.152876E-14	3.211567E-16
3.250000E+03	1.156904E-14	3.207407E-16
3.260000E+03	1.161257E-14	3.203769E-16
3.270000E+03	1.166019E-14	3.200912E-16
3.280000E+03	1.171144E-14	3.198724E-16
3.290000E+03	1.176783E-14	3.197642E-16
3.300000E+03	1.182882E-14	3.197544E-16
3.310000E+03	1.189523E-14	3.198669E-16
3.320000E+03	1.196648E-14	3.200891E-16
3.330000E+03	1.204390E-14	3.204588E-16
3.340000E+03	1.212680E-14	3.209604E-16
3.350000E+03	1.221500E-14	3.215927E-16
3.360000E+03	1.230955E-14	3.223863E-16
3.370000E+03	1.240934E-14	3.233157E-16
3.380000E+03	1.251374E-14	3.243692E-16
3.390000E+03	1.262316E-14	3.255621E-16
3.400000E+03	1.273581E-14	3.268529E-16
3.410000E+03	1.285017E-14	3.282094E-16
3.420000E+03	1.296626E-14	3.296388E-16
3.430000E+03	1.308044E-14	3.310557E-16
3.440000E+03	1.319101E-14	3.324261E-16
3.450000E+03	1.329382E-14	3.336545E-16
3.460000E+03	1.338643E-14	3.346902E-16
3.470000E+03	1.346316E-14	3.354024E-16
3.480000E+03	1.351921E-14	3.356828E-16
3.490000E+03	1.354715E-14	3.353564E-16
3.500000E+03	1.354429E-14	3.343597E-16
3.510000E+03	1.351062E-14	3.326922E-16
3.520000E+03	1.345063E-14	3.304615E-16
3.530000E+03	1.336870E-14	3.277714E-16
3.540000E+03	1.327017E-14	3.247469E-16
3.550000E+03	1.315924E-14	3.214839E-16
3.560000E+03	1.304094E-14	3.180979E-16
3.570000E+03	1.291888E-14	3.146688E-16
3.580000E+03	1.279624E-14	3.112659E-16
3.590000E+03	1.267673E-14	3.079711E-16
3.600000E+03	1.256214E-14	3.048200E-16
3.610000E+03	1.245476E-14	3.018603E-16
3.620000E+03	1.235605E-14	2.991196E-16
3.630000E+03	1.226752E-14	2.966269E-16
3.640000E+03	1.218991E-14	2.943930E-16
3.650000E+03	1.212405E-14	2.924315E-16
3.660000E+03	1.206974E-14	2.907301E-16
3.670000E+03	1.202809E-14	2.893094E-16
3.680000E+03	1.199805E-14	2.881374E-16
3.690000E+03	1.197990E-14	2.872144E-16
3.700000E+03	1.197261E-14	2.865099E-16
3.710000E+03	1.197611E-14	2.860156E-16
3.720000E+03	1.198950E-14	2.857038E-16
3.730000E+03	1.201148E-14	2.855375E-16
3.740000E+03	1.204212E-14	2.855126E-16
3.750000E+03	1.208046E-14	2.856004E-16
3.760000E+03	1.212526E-14	2.857653E-16
3.770000E+03	1.217595E-14	2.859887E-16
3.780000E+03	1.223231E-14	2.862599E-16
3.790000E+03	1.229323E-14	2.865471E-16
3.800000E+03	1.235854E-14	2.868414E-16
3.810000E+03	1.242721E-14	2.871138E-16
3.820000E+03	1.249914E-14	2.873571E-16
3.830000E+03	1.257369E-14	2.875520E-16
3.840000E+03	1.265025E-14	2.876805E-16
3.850000E+03	1.272851E-14	2.877312E-16
3.860000E+03	1.280818E-14	2.876943E-16
3.870000E+03	1.288895E-14	2.875593E-16
3.880000E+03	1.296997E-14	2.873043E-16
3.890000E+03	1.305123E-14	2.869268E-16
3.900000E+03	1.313216E-14	2.864123E-16
3.910000E+03	1.321248E-14	2.857533E-16
3.920000E+03	1.329190E-14	2.849425E-16
3.930000E+03	1.336956E-14	2.839614E-16
3.940000E+03	1.344545E-14	2.828103E-16
3.950000E+03	1.351898E-14	2.814784E-16
3.960000E+03	1.358957E-14	2.799552E-16
3.970000E+03	1.365743E-14	2.782486E-16
3.980000E+03	1.372150E-14	2.763402E-16
3.990000E+03	1.378152E-14	2.742303E-16
4.000000E+03	1.383757E-14	2.719262E-16
4.010000E+03	1.388931E-14	2.694276E-16
4.020000E+03	1.393623E-14	2.667328E-16
