#wls	flux	fluxerr
1.600000E+03	3.090287E-15	3.944932E-16
1.640000E+03	3.158147E-15	3.985383E-16
1.680000E+03	3.225107E-15	4.022050E-16
1.720000E+03	3.292361E-15	4.056406E-16
1.760000E+03	3.358945E-15	4.087227E-16
1.800000E+03	3.425660E-15	4.115471E-16
1.840000E+03	3.493438E-15	4.142204E-16
1.880000E+03	3.561536E-15	4.166474E-16
1.920000E+03	3.631095E-15	4.189553E-16
1.960000E+03	3.702792E-15	4.212109E-16
2.000000E+03	3.778070E-15	4.235628E-16
2.040000E+03	3.856607E-15	4.259551E-16
2.080000E+03	3.940763E-15	4.286255E-16
2.120000E+03	4.031102E-15	4.316035E-16
2.160000E+03	4.128931E-15	4.349924E-16
2.200000E+03	4.235666E-15	4.388980E-16
2.240000E+03	4.353544E-15	4.434986E-16
2.280000E+03	4.484203E-15	4.488955E-16
2.320000E+03	4.627739E-15	4.550258E-16
2.360000E+03	4.787894E-15	4.621767E-16
2.400000E+03	4.964771E-15	4.702629E-16
2.440000E+03	5.160043E-15	4.793425E-16
2.480000E+03	5.376351E-15	4.895495E-16
2.520000E+03	5.615685E-15	5.009391E-16
2.560000E+03	5.879179E-15	5.134762E-16
2.600000E+03	6.170616E-15	5.273430E-16
2.640000E+03	6.489741E-15	5.423554E-16
2.680000E+03	6.838132E-15	5.584808E-16
2.720000E+03	7.215315E-15	5.755112E-16
2.760000E+03	7.619829E-15	5.931654E-16
2.800000E+03	8.049188E-15	6.110950E-16
2.840000E+03	8.498622E-15	6.288022E-16
2.880000E+03	8.967320E-15	6.461137E-16
2.920000E+03	9.445826E-15	6.622594E-16
2.960000E+03	9.928614E-15	6.768142E-16
3.000000E+03	1.040931E-14	6.893450E-16
3.010000E+03	1.052671E-14	6.920042E-16
3.020000E+03	1.064450E-14	6.945753E-16
3.030000E+03	1.076104E-14	6.969525E-16
3.040000E+03	1.087616E-14	6.991270E-16
3.050000E+03	1.098970E-14	7.010914E-16
3.060000E+03	1.110308E-14	7.029370E-16
3.070000E+03	1.121300E-14	7.044590E-16
3.080000E+03	1.132242E-14	7.058465E-16
3.090000E+03	1.142961E-14	7.069940E-16
3.100000E+03	1.153440E-14	7.078944E-16
3.110000E+03	1.163661E-14	7.085415E-16
3.120000E+03	1.173607E-14	7.089288E-16
3.130000E+03	1.183422E-14	7.091471E-16
3.140000E+03	1.192762E-14	7.089958E-16
3.150000E+03	1.201937E-14	7.086635E-16
3.160000E+03	1.210763E-14	7.080472E-16
3.170000E+03	1.219224E-14	7.071419E-16
3.180000E+03	1.227298E-14	7.059426E-16
3.190000E+03	1.234970E-14	7.044455E-16
3.200000E+03	1.242217E-14	7.026456E-16
3.210000E+03	1.249191E-14	7.006342E-16
3.220000E+03	1.255535E-14	6.982176E-16
3.230000E+03	1.261569E-14	6.955820E-16
3.240000E+03	1.267104E-14	6.926299E-16
3.250000E+03	1.272121E-14	6.893581E-16
3.260000E+03	1.276600E-14	6.857652E-16
3.270000E+03	1.280692E-14	6.819399E-16
3.280000E+03	1.284039E-14	6.776987E-16
3.290000E+03	1.286962E-14	6.732222E-16
3.300000E+03	1.289272E-14	6.684180E-16
3.310000E+03	1.290949E-14	6.632865E-16
3.320000E+03	1.291977E-14	6.578288E-16
3.330000E+03	1.292337E-14	6.520449E-16
3.340000E+03	1.292011E-14	6.459365E-16
3.350000E+03	1.291151E-14	6.395888E-16
3.360000E+03	1.289406E-14	6.328379E-16
3.370000E+03	1.287094E-14	6.258514E-16
3.380000E+03	1.284033E-14	6.185501E-16
3.390000E+03	1.280211E-14	6.109393E-16
3.400000E+03	1.275617E-14	6.030247E-16
3.410000E+03	1.270240E-14	5.948126E-16
3.420000E+03	1.264076E-14	5.863115E-16
3.430000E+03	1.257278E-14	5.776031E-16
3.440000E+03	1.249684E-14	5.686226E-16
3.450000E+03	1.241138E-14	5.593104E-16
3.460000E+03	1.231962E-14	5.498235E-16
3.470000E+03	1.222011E-14	5.401057E-16
3.480000E+03	1.211303E-14	5.301742E-16
3.490000E+03	1.200017E-14	5.201144E-16
3.500000E+03	1.187895E-14	5.098217E-16
3.510000E+03	1.175301E-14	4.994593E-16
3.520000E+03	1.162019E-14	4.889405E-16
3.530000E+03	1.148422E-14	4.784277E-16
3.540000E+03	1.134448E-14	4.678976E-16
3.550000E+03	1.120182E-14	4.573880E-16
3.560000E+03	1.105710E-14	4.469356E-16
3.570000E+03	1.091112E-14	4.365732E-16
3.580000E+03	1.076598E-14	4.263839E-16
3.590000E+03	1.061976E-14	4.162901E-16
3.600000E+03	1.047574E-14	4.064193E-16
3.610000E+03	1.033200E-14	3.966933E-16
3.620000E+03	1.019162E-14	3.872279E-16
3.630000E+03	1.005385E-14	3.779897E-16
3.640000E+03	9.919163E-15	3.689916E-16
3.650000E+03	9.787946E-15	3.602435E-16
3.660000E+03	9.660549E-15	3.517532E-16
3.670000E+03	9.538389E-15	3.435662E-16
3.680000E+03	9.419424E-15	3.356028E-16
3.690000E+03	9.306082E-15	3.279442E-16
3.700000E+03	9.196288E-15	3.205109E-16
3.710000E+03	9.092310E-15	3.133764E-16
3.720000E+03	8.993096E-15	3.064976E-16
3.730000E+03	8.898654E-15	2.998688E-16
3.740000E+03	8.808956E-15	2.934835E-16
3.750000E+03	8.723938E-15	2.873338E-16
3.760000E+03	8.643507E-15	2.814112E-16
3.770000E+03	8.567545E-15	2.757067E-16
3.780000E+03	8.496884E-15	2.702416E-16
3.790000E+03	8.429402E-15	2.649434E-16
3.800000E+03	8.365906E-15	2.598338E-16
3.810000E+03	8.307143E-15	2.549314E-16
3.820000E+03	8.251008E-15	2.501676E-16
3.830000E+03	8.199165E-15	2.455898E-16
3.840000E+03	8.150445E-15	2.411591E-16
3.850000E+03	8.104619E-15	2.368661E-16
3.860000E+03	8.061454E-15	2.327015E-16
3.870000E+03	8.020715E-15	2.286567E-16
3.880000E+03	7.982169E-15	2.247233E-16
3.890000E+03	7.945585E-15	2.208937E-16
3.900000E+03	7.910734E-15	2.171605E-16
3.910000E+03	7.877396E-15	2.135172E-16
3.920000E+03	7.845361E-15	2.099579E-16
3.930000E+03	7.814425E-15	2.064773E-16
3.940000E+03	7.784396E-15	2.030708E-16
3.950000E+03	7.755940E-15	1.997564E-16
3.960000E+03	7.727198E-15	1.964868E-16
3.970000E+03	7.698870E-15	1.932818E-16
3.980000E+03	7.671650E-15	1.901603E-16
3.990000E+03	7.643757E-15	1.870795E-16
4.000000E+03	7.616740E-15	1.840799E-16
4.010000E+03	7.588872E-15	1.811216E-16
4.020000E+03	7.561709E-15	1.782446E-16
4.030000E+03	7.533578E-15	1.754116E-16
4.040000E+03	7.506042E-15	1.726621E-16
4.050000E+03	7.477474E-15	1.699612E-16
4.060000E+03	7.449441E-15	1.673477E-16
4.070000E+03	7.420358E-15	1.647887E-16
4.080000E+03	7.391789E-15	1.623223E-16
4.090000E+03	7.362186E-15	1.599172E-16
4.100000E+03	7.333106E-15	1.576105E-16
4.110000E+03	7.303032E-15	1.553725E-16
4.120000E+03	7.273507E-15	1.532392E-16
4.130000E+03	7.243041E-15	1.511819E-16
4.140000E+03	7.213155E-15	1.492354E-16
4.150000E+03	7.182378E-15	1.473717E-16
4.160000E+03	7.152208E-15	1.456245E-16
4.170000E+03	7.121180E-15	1.439661E-16
4.180000E+03	7.090760E-15	1.424285E-16
4.190000E+03	7.059488E-15	1.409843E-16
4.200000E+03	7.028070E-15	1.396496E-16
4.210000E+03	6.996476E-15	1.384253E-16
4.220000E+03	6.965357E-15	1.373254E-16
4.230000E+03	6.933238E-15	1.363217E-16
4.240000E+03	6.900746E-15	1.354266E-16
4.250000E+03	6.867784E-15	1.346344E-16
4.260000E+03	6.834243E-15	1.339376E-16
4.270000E+03	6.800001E-15	1.333279E-16
4.280000E+03	6.764932E-15	1.327969E-16
4.290000E+03	6.728894E-15	1.323356E-16
4.300000E+03	6.691092E-15	1.319221E-16
4.310000E+03	6.652727E-15	1.315736E-16
4.320000E+03	6.613046E-15	1.312688E-16
4.330000E+03	6.571370E-15	1.309876E-16
4.340000E+03	6.528980E-15	1.307491E-16
4.350000E+03	6.484602E-15	1.305214E-16
4.360000E+03	6.438896E-15	1.303112E-16
4.370000E+03	6.391901E-15	1.301131E-16
4.380000E+03	6.343668E-15	1.299222E-16
4.390000E+03	6.294262E-15	1.297339E-16
4.400000E+03	6.243767E-15	1.295443E-16
4.410000E+03	6.192282E-15	1.293502E-16
