#wls	flux	fluxerr
1.600000E+03	9.303833E-15	5.323269E-16
1.640000E+03	9.495701E-15	5.081434E-16
1.680000E+03	9.679654E-15	4.823061E-16
1.720000E+03	9.853644E-15	4.549191E-16
1.760000E+03	1.001421E-14	4.260811E-16
1.800000E+03	1.015859E-14	3.959971E-16
1.840000E+03	1.028297E-14	3.649112E-16
1.880000E+03	1.038565E-14	3.332339E-16
1.920000E+03	1.046495E-14	3.014567E-16
1.960000E+03	1.052059E-14	2.702065E-16
2.000000E+03	1.055898E-14	2.403657E-16
2.040000E+03	1.059487E-14	2.130455E-16
2.080000E+03	1.066184E-14	1.897127E-16
2.120000E+03	1.079639E-14	1.717899E-16
2.160000E+03	1.096755E-14	1.594552E-16
2.200000E+03	1.114521E-14	1.521556E-16
2.240000E+03	1.132550E-14	1.492811E-16
2.280000E+03	1.152446E-14	1.502930E-16
2.320000E+03	1.173462E-14	1.540172E-16
2.360000E+03	1.192562E-14	1.586020E-16
2.400000E+03	1.208196E-14	1.626643E-16
2.440000E+03	1.219878E-14	1.653945E-16
2.480000E+03	1.228037E-14	1.665606E-16
2.520000E+03	1.234096E-14	1.665062E-16
2.560000E+03	1.241048E-14	1.661974E-16
2.600000E+03	1.254997E-14	1.673855E-16
2.640000E+03	1.285516E-14	1.726126E-16
2.680000E+03	1.331268E-14	1.832428E-16
2.720000E+03	1.383597E-14	1.988869E-16
2.760000E+03	1.437009E-14	2.180026E-16
2.800000E+03	1.487878E-14	2.388813E-16
2.840000E+03	1.533773E-14	2.598685E-16
2.880000E+03	1.573108E-14	2.794712E-16
2.920000E+03	1.604874E-14	2.964145E-16
2.960000E+03	1.628666E-14	3.097087E-16
3.000000E+03	1.644401E-14	3.186339E-16
3.010000E+03	1.647065E-14	3.201191E-16
3.020000E+03	1.649220E-14	3.212938E-16
3.030000E+03	1.650893E-14	3.221589E-16
3.040000E+03	1.652073E-14	3.227086E-16
3.050000E+03	1.652748E-14	3.229383E-16
3.060000E+03	1.652943E-14	3.228509E-16
3.070000E+03	1.652611E-14	3.224367E-16
3.080000E+03	1.651813E-14	3.217077E-16
3.090000E+03	1.650502E-14	3.206558E-16
3.100000E+03	1.648704E-14	3.192879E-16
3.110000E+03	1.646408E-14	3.176054E-16
3.120000E+03	1.643638E-14	3.156163E-16
3.130000E+03	1.640385E-14	3.133239E-16
3.140000E+03	1.636641E-14	3.107325E-16
3.150000E+03	1.632432E-14	3.078537E-16
3.160000E+03	1.627719E-14	3.046877E-16
3.170000E+03	1.622560E-14	3.012544E-16
3.180000E+03	1.616921E-14	2.975570E-16
3.190000E+03	1.610829E-14	2.936113E-16
3.200000E+03	1.604286E-14	2.894290E-16
3.210000E+03	1.597294E-14	2.850233E-16
3.220000E+03	1.589886E-14	2.804139E-16
3.230000E+03	1.582068E-14	2.756163E-16
3.240000E+03	1.573827E-14	2.706440E-16
3.250000E+03	1.565255E-14	2.655296E-16
3.260000E+03	1.556293E-14	2.602805E-16
3.270000E+03	1.547039E-14	2.549318E-16
3.280000E+03	1.537472E-14	2.494999E-16
3.290000E+03	1.527648E-14	2.440144E-16
3.300000E+03	1.517631E-14	2.385070E-16
3.310000E+03	1.507418E-14	2.330000E-16
3.320000E+03	1.497108E-14	2.275318E-16
3.330000E+03	1.486757E-14	2.221352E-16
3.340000E+03	1.476410E-14	2.168422E-16
3.350000E+03	1.466143E-14	2.116895E-16
3.360000E+03	1.456038E-14	2.067158E-16
3.370000E+03	1.446206E-14	2.019638E-16
3.380000E+03	1.436709E-14	1.974699E-16
3.390000E+03	1.427694E-14	1.932820E-16
3.400000E+03	1.419242E-14	1.894393E-16
3.410000E+03	1.411480E-14	1.859868E-16
3.420000E+03	1.404560E-14	1.829720E-16
3.430000E+03	1.398568E-14	1.804334E-16
3.440000E+03	1.393676E-14	1.784199E-16
3.450000E+03	1.390002E-14	1.769712E-16
3.460000E+03	1.387596E-14	1.761182E-16
3.470000E+03	1.386511E-14	1.758894E-16
3.480000E+03	1.386529E-14	1.762631E-16
3.490000E+03	1.387106E-14	1.771497E-16
3.500000E+03	1.387700E-14	1.784527E-16
3.510000E+03	1.388077E-14	1.801102E-16
3.520000E+03	1.388237E-14	1.820874E-16
3.530000E+03	1.388200E-14	1.843506E-16
3.540000E+03	1.388054E-14	1.868745E-16
3.550000E+03	1.387950E-14	1.896435E-16
3.560000E+03	1.388008E-14	1.926394E-16
3.570000E+03	1.388385E-14	1.958518E-16
3.580000E+03	1.389245E-14	1.992740E-16
3.590000E+03	1.390738E-14	2.029014E-16
3.600000E+03	1.393008E-14	2.067314E-16
3.610000E+03	1.396185E-14	2.107633E-16
3.620000E+03	1.400383E-14	2.149969E-16
3.630000E+03	1.405715E-14	2.194348E-16
3.640000E+03	1.412256E-14	2.240762E-16
3.650000E+03	1.420088E-14	2.289235E-16
3.660000E+03	1.429214E-14	2.339682E-16
3.670000E+03	1.439674E-14	2.392088E-16
3.680000E+03	1.451411E-14	2.446283E-16
3.690000E+03	1.464351E-14	2.502068E-16
3.700000E+03	1.478407E-14	2.559215E-16
3.710000E+03	1.493410E-14	2.617348E-16
3.720000E+03	1.509111E-14	2.675938E-16
3.730000E+03	1.525348E-14	2.734584E-16
3.740000E+03	1.541877E-14	2.792736E-16
3.750000E+03	1.558510E-14	2.849925E-16
3.760000E+03	1.575077E-14	2.905705E-16
3.770000E+03	1.591391E-14	2.959595E-16
3.780000E+03	1.607364E-14	3.011291E-16
3.790000E+03	1.622884E-14	3.060448E-16
3.800000E+03	1.637896E-14	3.106828E-16
