#wls	flux	fluxerr
1.600000E+03	6.834776E-15	4.872479E-16
1.640000E+03	6.950005E-15	4.757296E-16
1.680000E+03	7.066093E-15	4.636888E-16
1.720000E+03	7.184317E-15	4.512566E-16
1.760000E+03	7.304837E-15	4.384942E-16
1.800000E+03	7.429001E-15	4.255429E-16
1.840000E+03	7.556831E-15	4.124733E-16
1.880000E+03	7.687940E-15	3.993537E-16
1.920000E+03	7.824780E-15	3.864188E-16
1.960000E+03	7.964339E-15	3.736482E-16
2.000000E+03	8.100405E-15	3.609366E-16
2.040000E+03	8.224626E-15	3.481738E-16
2.080000E+03	8.323151E-15	3.351213E-16
2.120000E+03	8.390695E-15	3.219860E-16
2.160000E+03	8.437412E-15	3.095387E-16
2.200000E+03	8.484686E-15	2.987223E-16
2.240000E+03	8.540591E-15	2.898399E-16
2.280000E+03	8.608976E-15	2.830089E-16
2.320000E+03	8.699240E-15	2.784534E-16
2.360000E+03	8.820428E-15	2.762660E-16
2.400000E+03	8.981508E-15	2.765208E-16
2.440000E+03	9.185100E-15	2.791116E-16
2.480000E+03	9.427206E-15	2.837686E-16
2.520000E+03	9.697770E-15	2.900866E-16
2.560000E+03	9.975518E-15	2.973718E-16
2.600000E+03	1.022465E-14	3.045380E-16
2.640000E+03	1.039854E-14	3.101977E-16
2.680000E+03	1.049845E-14	3.143845E-16
2.720000E+03	1.055695E-14	3.179489E-16
2.760000E+03	1.060039E-14	3.213944E-16
2.800000E+03	1.064427E-14	3.249152E-16
2.840000E+03	1.069391E-14	3.284334E-16
2.880000E+03	1.074936E-14	3.317442E-16
2.920000E+03	1.080609E-14	3.345345E-16
2.960000E+03	1.086489E-14	3.366893E-16
3.000000E+03	1.092314E-14	3.380227E-16
3.010000E+03	1.093691E-14	3.381969E-16
3.020000E+03	1.095170E-14	3.383471E-16
3.030000E+03	1.096663E-14	3.384455E-16
3.040000E+03	1.098172E-14	3.384924E-16
3.050000E+03	1.099700E-14	3.384882E-16
3.060000E+03	1.101248E-14	3.384331E-16
3.070000E+03	1.102823E-14	3.383288E-16
3.080000E+03	1.104425E-14	3.381762E-16
3.090000E+03	1.106145E-14	3.380022E-16
3.100000E+03	1.107903E-14	3.377835E-16
3.110000E+03	1.109706E-14	3.375221E-16
3.120000E+03	1.111642E-14	3.372456E-16
3.130000E+03	1.113637E-14	3.369321E-16
3.140000E+03	1.115781E-14	3.366091E-16
3.150000E+03	1.118081E-14	3.362798E-16
3.160000E+03	1.120471E-14	3.359249E-16
3.170000E+03	1.123038E-14	3.355717E-16
3.180000E+03	1.125873E-14	3.352480E-16
3.190000E+03	1.128834E-14	3.349127E-16
3.200000E+03	1.132089E-14	3.346168E-16
3.210000E+03	1.135499E-14	3.343203E-16
3.220000E+03	1.139310E-14	3.340969E-16
3.230000E+03	1.143385E-14	3.339072E-16
3.240000E+03	1.147742E-14	3.337582E-16
3.250000E+03	1.152551E-14	3.337001E-16
3.260000E+03	1.157678E-14	3.336958E-16
3.270000E+03	1.163291E-14	3.337948E-16
3.280000E+03	1.169331E-14	3.339814E-16
3.290000E+03	1.175889E-14	3.342832E-16
3.300000E+03	1.182902E-14	3.346837E-16
3.310000E+03	1.190456E-14	3.352087E-16
3.320000E+03	1.198625E-14	3.358808E-16
3.330000E+03	1.207333E-14	3.366806E-16
3.340000E+03	1.216644E-14	3.376273E-16
3.350000E+03	1.226531E-14	3.387163E-16
3.360000E+03	1.236959E-14	3.399398E-16
3.370000E+03	1.247947E-14	3.413061E-16
3.380000E+03	1.259414E-14	3.427965E-16
3.390000E+03	1.271263E-14	3.443882E-16
3.400000E+03	1.283431E-14	3.460683E-16
3.410000E+03	1.295748E-14	3.477968E-16
3.420000E+03	1.308145E-14	3.495601E-16
3.430000E+03	1.320221E-14	3.512581E-16
3.440000E+03	1.331796E-14	3.528510E-16
3.450000E+03	1.342560E-14	3.542648E-16
3.460000E+03	1.352061E-14	3.553904E-16
3.470000E+03	1.359842E-14	3.561183E-16
3.480000E+03	1.365368E-14	3.563197E-16
3.490000E+03	1.367920E-14	3.558169E-16
3.500000E+03	1.367345E-14	3.545748E-16
3.510000E+03	1.363575E-14	3.525774E-16
3.520000E+03	1.357065E-14	3.499424E-16
3.530000E+03	1.348256E-14	3.467817E-16
3.540000E+03	1.337746E-14	3.432457E-16
3.550000E+03	1.325952E-14	3.394366E-16
3.560000E+03	1.313326E-14	3.354648E-16
3.570000E+03	1.300232E-14	3.314167E-16
3.580000E+03	1.287095E-14	3.273943E-16
3.590000E+03	1.274136E-14	3.234467E-16
3.600000E+03	1.261685E-14	3.196509E-16
3.610000E+03	1.249924E-14	3.160458E-16
3.620000E+03	1.239043E-14	3.126725E-16
3.630000E+03	1.229099E-14	3.095386E-16
3.640000E+03	1.220304E-14	3.066905E-16
3.650000E+03	1.212606E-14	3.041085E-16
3.660000E+03	1.206111E-14	3.018130E-16
3.670000E+03	1.200811E-14	2.997948E-16
3.680000E+03	1.196718E-14	2.980510E-16
3.690000E+03	1.193744E-14	2.965533E-16
3.700000E+03	1.191947E-14	2.953096E-16
3.710000E+03	1.191209E-14	2.942848E-16
3.720000E+03	1.191483E-14	2.934611E-16
3.730000E+03	1.192678E-14	2.928103E-16
3.740000E+03	1.194740E-14	2.923128E-16
3.750000E+03	1.197577E-14	2.919407E-16
3.760000E+03	1.201171E-14	2.916841E-16
3.770000E+03	1.205399E-14	2.915073E-16
3.780000E+03	1.210212E-14	2.913933E-16
3.790000E+03	1.215563E-14	2.913255E-16
3.800000E+03	1.221406E-14	2.912882E-16
3.810000E+03	1.227636E-14	2.912512E-16
3.820000E+03	1.234279E-14	2.912163E-16
3.830000E+03	1.241205E-14	2.911484E-16
3.840000E+03	1.248412E-14	2.910433E-16
3.850000E+03	1.255840E-14	2.908831E-16
3.860000E+03	1.263459E-14	2.906573E-16
3.870000E+03	1.271237E-14	2.903559E-16
3.880000E+03	1.279118E-14	2.899630E-16
3.890000E+03	1.287041E-14	2.894629E-16
3.900000E+03	1.295007E-14	2.888538E-16
3.910000E+03	1.302958E-14	2.881219E-16
3.920000E+03	1.310836E-14	2.872536E-16
3.930000E+03	1.318610E-14	2.862423E-16
3.940000E+03	1.326252E-14	2.850823E-16
3.950000E+03	1.333703E-14	2.837623E-16
3.960000E+03	1.340904E-14	2.822724E-16
3.970000E+03	1.347857E-14	2.806156E-16
3.980000E+03	1.354505E-14	2.787841E-16
3.990000E+03	1.360829E-14	2.767785E-16
4.000000E+03	1.366783E-14	2.745954E-16
4.010000E+03	1.372334E-14	2.722346E-16
4.020000E+03	1.377484E-14	2.697038E-16
4.030000E+03	1.382266E-14	2.670181E-16
4.040000E+03	1.386644E-14	2.641796E-16
4.050000E+03	1.390615E-14	2.611978E-16
4.060000E+03	1.394259E-14	2.580983E-16
4.070000E+03	1.397553E-14	2.548885E-16
4.080000E+03	1.400500E-14	2.515815E-16
4.090000E+03	1.403151E-14	2.481994E-16
4.100000E+03	1.405503E-14	2.447563E-16
4.110000E+03	1.407575E-14	2.412706E-16
4.120000E+03	1.409392E-14	2.377628E-16
4.130000E+03	1.410936E-14	2.342472E-16
4.140000E+03	1.412274E-14	2.307533E-16
4.150000E+03	1.413464E-14	2.273099E-16
4.160000E+03	1.414559E-14	2.239451E-16
4.170000E+03	1.415628E-14	2.206910E-16
4.180000E+03	1.416819E-14	2.175918E-16
4.190000E+03	1.418193E-14	2.146785E-16
4.200000E+03	1.419876E-14	2.119925E-16
4.210000E+03	1.421929E-14	2.095660E-16
4.220000E+03	1.424430E-14	2.074337E-16
4.230000E+03	1.427344E-14	2.056153E-16
4.240000E+03	1.430688E-14	2.041379E-16
4.250000E+03	1.434298E-14	2.030041E-16
4.260000E+03	1.437995E-14	2.022144E-16
4.270000E+03	1.441468E-14	2.017507E-16
4.280000E+03	1.444406E-14	2.015946E-16
4.290000E+03	1.446316E-14	2.016994E-16
4.300000E+03	1.446746E-14	2.020143E-16
4.310000E+03	1.445231E-14	2.024636E-16
4.320000E+03	1.441585E-14	2.030011E-16
4.330000E+03	1.435828E-14	2.036038E-16
4.340000E+03	1.428210E-14	2.042766E-16
4.350000E+03	1.418923E-14	2.050128E-16
4.360000E+03	1.408164E-14	2.058034E-16
4.370000E+03	1.396190E-14	2.066469E-16
4.380000E+03	1.383209E-14	2.075357E-16
4.390000E+03	1.369412E-14	2.084613E-16
4.400000E+03	1.355052E-14	2.094269E-16
4.410000E+03	1.340329E-14	2.104310E-16
4.420000E+03	1.325464E-14	2.114790E-16
4.430000E+03	1.310713E-14	2.125860E-16
4.440000E+03	1.296251E-14	2.137586E-16
4.450000E+03	1.282278E-14	2.150110E-16
4.460000E+03	1.268931E-14	2.163513E-16
4.470000E+03	1.256321E-14	2.177866E-16
4.480000E+03	1.244523E-14	2.193208E-16
4.490000E+03	1.233570E-14	2.209523E-16
4.500000E+03	1.223459E-14	2.226753E-16
4.510000E+03	1.214154E-14	2.244790E-16
4.520000E+03	1.205599E-14	2.263496E-16
4.530000E+03	1.197706E-14	2.282674E-16
4.540000E+03	1.190396E-14	2.302143E-16
4.550000E+03	1.183601E-14	2.321745E-16
4.560000E+03	1.177230E-14	2.341275E-16
4.570000E+03	1.171228E-14	2.360594E-16
4.580000E+03	1.165540E-14	2.379562E-16
4.590000E+03	1.160105E-14	2.398032E-16
4.600000E+03	1.154920E-14	2.415971E-16
4.610000E+03	1.149942E-14	2.433267E-16
4.620000E+03	1.145205E-14	2.449973E-16
4.630000E+03	1.140693E-14	2.466034E-16
4.640000E+03	1.136434E-14	2.481503E-16
4.650000E+03	1.132479E-14	2.496482E-16
4.660000E+03	1.128844E-14	2.511002E-16
4.670000E+03	1.125592E-14	2.525201E-16
4.680000E+03	1.122770E-14	2.539188E-16
4.690000E+03	1.120415E-14	2.553053E-16
4.700000E+03	1.118586E-14	2.566943E-16
4.710000E+03	1.117346E-14	2.581006E-16
4.720000E+03	1.116734E-14	2.595346E-16
4.730000E+03	1.116786E-14	2.610058E-16
4.740000E+03	1.117568E-14	2.625307E-16
4.750000E+03	1.119094E-14	2.641131E-16
4.760000E+03	1.121384E-14	2.657591E-16
4.770000E+03	1.124432E-14	2.674670E-16
4.780000E+03	1.128208E-14	2.692298E-16
4.790000E+03	1.132672E-14	2.710375E-16
4.800000E+03	1.137724E-14	2.728654E-16
4.810000E+03	1.143231E-14	2.746798E-16
4.820000E+03	1.149067E-14	2.764489E-16
4.830000E+03	1.155088E-14	2.781360E-16
4.840000E+03	1.161115E-14	2.796956E-16
4.850000E+03	1.166979E-14	2.810854E-16
4.860000E+03	1.172514E-14	2.822628E-16
4.870000E+03	1.177541E-14	2.831836E-16
4.880000E+03	1.181903E-14	2.838088E-16
4.890000E+03	1.185457E-14	2.841040E-16
4.900000E+03	1.188081E-14	2.840405E-16
4.910000E+03	1.189662E-14	2.835929E-16
4.920000E+03	1.190152E-14	2.827520E-16
4.930000E+03	1.189483E-14	2.815055E-16
4.940000E+03	1.187669E-14	2.798608E-16
4.950000E+03	1.184707E-14	2.778228E-16
4.960000E+03	1.180679E-14	2.754171E-16
4.970000E+03	1.175660E-14	2.726676E-16
4.980000E+03	1.169761E-14	2.696074E-16
4.990000E+03	1.163121E-14	2.662758E-16
5.000000E+03	1.155869E-14	2.627096E-16
5.010000E+03	1.148131E-14	2.589447E-16
5.020000E+03	1.140011E-14	2.550117E-16
5.030000E+03	1.131639E-14	2.509461E-16
5.040000E+03	1.123081E-14	2.467696E-16
5.050000E+03	1.114438E-14	2.425100E-16
5.060000E+03	1.105770E-14	2.381868E-16
5.070000E+03	1.097120E-14	2.338149E-16
5.080000E+03	1.088551E-14	2.294130E-16
5.090000E+03	1.080113E-14	2.249972E-16
5.100000E+03	1.071858E-14	2.205833E-16
5.110000E+03	1.063847E-14	2.161886E-16
5.120000E+03	1.056128E-14	2.118270E-16
