#wls	flux	fluxerr
1.600000E+03	6.579235E-15	4.859385E-16
1.640000E+03	6.695840E-15	4.773240E-16
1.680000E+03	6.813475E-15	4.682507E-16
1.720000E+03	6.933482E-15	4.588489E-16
1.760000E+03	7.058469E-15	4.493252E-16
1.800000E+03	7.186210E-15	4.395754E-16
1.840000E+03	7.319043E-15	4.297981E-16
1.880000E+03	7.457627E-15	4.200894E-16
1.920000E+03	7.599056E-15	4.103637E-16
1.960000E+03	7.743560E-15	4.007433E-16
2.000000E+03	7.883279E-15	3.909670E-16
2.040000E+03	8.010284E-15	3.808555E-16
2.080000E+03	8.114064E-15	3.701878E-16
2.120000E+03	8.186086E-15	3.589099E-16
2.160000E+03	8.239266E-15	3.479038E-16
2.200000E+03	8.290414E-15	3.380185E-16
2.240000E+03	8.348330E-15	3.296426E-16
2.280000E+03	8.418264E-15	3.229805E-16
2.320000E+03	8.511334E-15	3.183994E-16
2.360000E+03	8.633988E-15	3.159975E-16
2.400000E+03	8.796075E-15	3.159839E-16
2.440000E+03	8.997702E-15	3.182206E-16
2.480000E+03	9.235574E-15	3.224781E-16
2.520000E+03	9.498481E-15	3.282855E-16
2.560000E+03	9.762647E-15	3.347792E-16
2.600000E+03	9.992851E-15	3.407447E-16
2.640000E+03	1.014882E-14	3.448238E-16
2.680000E+03	1.022838E-14	3.469560E-16
2.720000E+03	1.026332E-14	3.481388E-16
2.760000E+03	1.028115E-14	3.490935E-16
2.800000E+03	1.030009E-14	3.502261E-16
2.840000E+03	1.032908E-14	3.516511E-16
2.880000E+03	1.036596E-14	3.531302E-16
2.920000E+03	1.041282E-14	3.545937E-16
2.960000E+03	1.046684E-14	3.558296E-16
3.000000E+03	1.052944E-14	3.567939E-16
3.010000E+03	1.054568E-14	3.569583E-16
3.020000E+03	1.056391E-14	3.571500E-16
3.030000E+03	1.058226E-14	3.573047E-16
3.040000E+03	1.060172E-14	3.574548E-16
3.050000E+03	1.062139E-14	3.575697E-16
3.060000E+03	1.064226E-14	3.576819E-16
3.070000E+03	1.066436E-14	3.577926E-16
3.080000E+03	1.068777E-14	3.579033E-16
3.090000E+03	1.071163E-14	3.579851E-16
3.100000E+03	1.073785E-14	3.581014E-16
3.110000E+03	1.076557E-14	3.582238E-16
3.120000E+03	1.079401E-14	3.583253E-16
3.130000E+03	1.082505E-14	3.584688E-16
3.140000E+03	1.085789E-14	3.586276E-16
3.150000E+03	1.089265E-14	3.588055E-16
3.160000E+03	1.092947E-14	3.590066E-16
3.170000E+03	1.096934E-14	3.592640E-16
3.180000E+03	1.101152E-14	3.595533E-16
3.190000E+03	1.105705E-14	3.599079E-16
3.200000E+03	1.110606E-14	3.603324E-16
3.210000E+03	1.115786E-14	3.608040E-16
3.220000E+03	1.121347E-14	3.613560E-16
3.230000E+03	1.127392E-14	3.620213E-16
3.240000E+03	1.133767E-14	3.627501E-16
3.250000E+03	1.140660E-14	3.636024E-16
3.260000E+03	1.148085E-14	3.645828E-16
3.270000E+03	1.155972E-14	3.656685E-16
3.280000E+03	1.164420E-14	3.668907E-16
3.290000E+03	1.173353E-14	3.682253E-16
3.300000E+03	1.182946E-14	3.697273E-16
3.310000E+03	1.193199E-14	3.713958E-16
3.320000E+03	1.204020E-14	3.732026E-16
3.330000E+03	1.215478E-14	3.751689E-16
3.340000E+03	1.227546E-14	3.772863E-16
3.350000E+03	1.240181E-14	3.795424E-16
3.360000E+03	1.253408E-14	3.819453E-16
3.370000E+03	1.267149E-14	3.844720E-16
3.380000E+03	1.281296E-14	3.870914E-16
3.390000E+03	1.295884E-14	3.898158E-16
3.400000E+03	1.310575E-14	3.925461E-16
3.410000E+03	1.325241E-14	3.952475E-16
3.420000E+03	1.339796E-14	3.978985E-16
3.430000E+03	1.353846E-14	4.003875E-16
3.440000E+03	1.367113E-14	4.026384E-16
3.450000E+03	1.379172E-14	4.045342E-16
3.460000E+03	1.389708E-14	4.059914E-16
3.470000E+03	1.398103E-14	4.068403E-16
3.480000E+03	1.403862E-14	4.069482E-16
3.490000E+03	1.406473E-14	4.061789E-16
3.500000E+03	1.405573E-14	4.044358E-16
3.510000E+03	1.401384E-14	4.017901E-16
3.520000E+03	1.394136E-14	3.983124E-16
3.530000E+03	1.384327E-14	3.941488E-16
3.540000E+03	1.372501E-14	3.894559E-16
3.550000E+03	1.359133E-14	3.843690E-16
3.560000E+03	1.344684E-14	3.790173E-16
3.570000E+03	1.329513E-14	3.735001E-16
3.580000E+03	1.314143E-14	3.679609E-16
3.590000E+03	1.298780E-14	3.624537E-16
3.600000E+03	1.283722E-14	3.570568E-16
3.610000E+03	1.269219E-14	3.518348E-16
3.620000E+03	1.255474E-14	3.468390E-16
3.630000E+03	1.242653E-14	3.421092E-16
3.640000E+03	1.230773E-14	3.376441E-16
3.650000E+03	1.220042E-14	3.334950E-16
3.660000E+03	1.210422E-14	3.296453E-16
3.670000E+03	1.202010E-14	3.261152E-16
3.680000E+03	1.194774E-14	3.228901E-16
3.690000E+03	1.188722E-14	3.199656E-16
3.700000E+03	1.183794E-14	3.173198E-16
3.710000E+03	1.179969E-14	3.149409E-16
3.720000E+03	1.177260E-14	3.128261E-16
3.730000E+03	1.175537E-14	3.109354E-16
3.740000E+03	1.174760E-14	3.092525E-16
3.750000E+03	1.174885E-14	3.077601E-16
3.760000E+03	1.175867E-14	3.064410E-16
3.770000E+03	1.177620E-14	3.052676E-16
3.780000E+03	1.180100E-14	3.042237E-16
3.790000E+03	1.183266E-14	3.032934E-16
3.800000E+03	1.187038E-14	3.024517E-16
3.810000E+03	1.191377E-14	3.016844E-16
3.820000E+03	1.196209E-14	3.009686E-16
3.830000E+03	1.201501E-14	3.002920E-16
3.840000E+03	1.207219E-14	2.996425E-16
3.850000E+03	1.213330E-14	2.990086E-16
3.860000E+03	1.219733E-14	2.983622E-16
3.870000E+03	1.226432E-14	2.977020E-16
3.880000E+03	1.233395E-14	2.970179E-16
3.890000E+03	1.240527E-14	2.962847E-16
3.900000E+03	1.247797E-14	2.954938E-16
3.910000E+03	1.255209E-14	2.946455E-16
3.920000E+03	1.262668E-14	2.937169E-16
3.930000E+03	1.270177E-14	2.927089E-16
3.940000E+03	1.277643E-14	2.916006E-16
3.950000E+03	1.285040E-14	2.903877E-16
3.960000E+03	1.292372E-14	2.890732E-16
3.970000E+03	1.299553E-14	2.876403E-16
3.980000E+03	1.306563E-14	2.860882E-16
3.990000E+03	1.313382E-14	2.844169E-16
4.000000E+03	1.320002E-14	2.826289E-16
4.010000E+03	1.326354E-14	2.807155E-16
4.020000E+03	1.332470E-14	2.786897E-16
4.030000E+03	1.338298E-14	2.765475E-16
4.040000E+03	1.343908E-14	2.743113E-16
4.050000E+03	1.349233E-14	2.719755E-16
4.060000E+03	1.354350E-14	2.695646E-16
4.070000E+03	1.359229E-14	2.670821E-16
4.080000E+03	1.363896E-14	2.645432E-16
4.090000E+03	1.368376E-14	2.619639E-16
4.100000E+03	1.372672E-14	2.593558E-16
