#wls	flux	fluxerr
1.600000E+03	7.580106E-15	5.023862E-16
1.640000E+03	7.698341E-15	4.836240E-16
1.680000E+03	7.813511E-15	4.639567E-16
1.720000E+03	7.927412E-15	4.435960E-16
1.760000E+03	8.038386E-15	4.225640E-16
1.800000E+03	8.148380E-15	4.011039E-16
1.840000E+03	8.257077E-15	3.793536E-16
1.880000E+03	8.366568E-15	3.575895E-16
1.920000E+03	8.475217E-15	3.359523E-16
1.960000E+03	8.585372E-15	3.147966E-16
2.000000E+03	8.694848E-15	2.943529E-16
2.040000E+03	8.797819E-15	2.748280E-16
2.080000E+03	8.880636E-15	2.563267E-16
2.120000E+03	8.930650E-15	2.391449E-16
2.160000E+03	8.970076E-15	2.244648E-16
2.200000E+03	9.019186E-15	2.129076E-16
2.240000E+03	9.084839E-15	2.045479E-16
2.280000E+03	9.164877E-15	1.992050E-16
2.320000E+03	9.264376E-15	1.966965E-16
2.360000E+03	9.396662E-15	1.967659E-16
2.400000E+03	9.565776E-15	1.989802E-16
2.440000E+03	9.773040E-15	2.029555E-16
2.480000E+03	1.001635E-14	2.083726E-16
2.520000E+03	1.028925E-14	2.149677E-16
2.560000E+03	1.058154E-14	2.225440E-16
2.600000E+03	1.087025E-14	2.307661E-16
2.640000E+03	1.112013E-14	2.391303E-16
2.680000E+03	1.132681E-14	2.478248E-16
2.720000E+03	1.151274E-14	2.573189E-16
2.760000E+03	1.168819E-14	2.673495E-16
2.800000E+03	1.185362E-14	2.774006E-16
2.840000E+03	1.200357E-14	2.868447E-16
2.880000E+03	1.213248E-14	2.950937E-16
2.920000E+03	1.223660E-14	3.016633E-16
2.960000E+03	1.231270E-14	3.061569E-16
3.000000E+03	1.236094E-14	3.083460E-16
3.010000E+03	1.236895E-14	3.085222E-16
3.020000E+03	1.237510E-14	3.085409E-16
3.030000E+03	1.237933E-14	3.083996E-16
3.040000E+03	1.238226E-14	3.081133E-16
3.050000E+03	1.238315E-14	3.076633E-16
3.060000E+03	1.238328E-14	3.070816E-16
3.070000E+03	1.238129E-14	3.063351E-16
3.080000E+03	1.237778E-14	3.054395E-16
3.090000E+03	1.237333E-14	3.044105E-16
3.100000E+03	1.236726E-14	3.032330E-16
3.110000E+03	1.236018E-14	3.019237E-16
3.120000E+03	1.235201E-14	3.004833E-16
3.130000E+03	1.234273E-14	2.989138E-16
3.140000E+03	1.233174E-14	2.972039E-16
3.150000E+03	1.232077E-14	2.953988E-16
3.160000E+03	1.230863E-14	2.934737E-16
3.170000E+03	1.229590E-14	2.914465E-16
3.180000E+03	1.228259E-14	2.893218E-16
3.190000E+03	1.226927E-14	2.871178E-16
3.200000E+03	1.225539E-14	2.848269E-16
3.210000E+03	1.224156E-14	2.824687E-16
3.220000E+03	1.222784E-14	2.800500E-16
3.230000E+03	1.221430E-14	2.775790E-16
3.240000E+03	1.220155E-14	2.750759E-16
3.250000E+03	1.218970E-14	2.725495E-16
3.260000E+03	1.217938E-14	2.700209E-16
3.270000E+03	1.217025E-14	2.674900E-16
3.280000E+03	1.216300E-14	2.649789E-16
