#wls	flux	fluxerr
1.600000E+03	3.282126E-15	4.166971E-16
1.640000E+03	3.354293E-15	4.202584E-16
1.680000E+03	3.425952E-15	4.234361E-16
1.720000E+03	3.495278E-15	4.260057E-16
1.760000E+03	3.564082E-15	4.281928E-16
1.800000E+03	3.631318E-15	4.298724E-16
1.840000E+03	3.698517E-15	4.312277E-16
1.880000E+03	3.765550E-15	4.322407E-16
1.920000E+03	3.833082E-15	4.329844E-16
1.960000E+03	3.901982E-15	4.335498E-16
2.000000E+03	3.973992E-15	4.341168E-16
2.040000E+03	4.049759E-15	4.347352E-16
2.080000E+03	4.132093E-15	4.356773E-16
2.120000E+03	4.221267E-15	4.369316E-16
2.160000E+03	4.320285E-15	4.387614E-16
2.200000E+03	4.429506E-15	4.411425E-16
2.240000E+03	4.552858E-15	4.443955E-16
2.280000E+03	4.690835E-15	4.484799E-16
2.320000E+03	4.845953E-15	4.535397E-16
2.360000E+03	5.019980E-15	4.596284E-16
2.400000E+03	5.215601E-15	4.668664E-16
2.440000E+03	5.435048E-15	4.753116E-16
2.480000E+03	5.680053E-15	4.849600E-16
2.520000E+03	5.954299E-15	4.959555E-16
2.560000E+03	6.261833E-15	5.084405E-16
2.600000E+03	6.605918E-15	5.224617E-16
2.640000E+03	6.989262E-15	5.379960E-16
2.680000E+03	7.413956E-15	5.549527E-16
2.720000E+03	7.878114E-15	5.729367E-16
2.760000E+03	8.381133E-15	5.916626E-16
2.800000E+03	8.917415E-15	6.105110E-16
2.840000E+03	9.481603E-15	6.289314E-16
2.880000E+03	1.006649E-14	6.463067E-16
2.920000E+03	1.066031E-14	6.618082E-16
2.960000E+03	1.125314E-14	6.748259E-16
3.000000E+03	1.183065E-14	6.845917E-16
3.010000E+03	1.197106E-14	6.864539E-16
3.020000E+03	1.210840E-14	6.880066E-16
3.030000E+03	1.224379E-14	6.893201E-16
3.040000E+03	1.237697E-14	6.903835E-16
3.050000E+03	1.250626E-14	6.911090E-16
3.060000E+03	1.263426E-14	6.916455E-16
3.070000E+03	1.275637E-14	6.917486E-16
3.080000E+03	1.287666E-14	6.916460E-16
3.090000E+03	1.299199E-14	6.911753E-16
3.100000E+03	1.310351E-14	6.904070E-16
3.110000E+03	1.321099E-14	6.893357E-16
3.120000E+03	1.331419E-14	6.879567E-16
