#wls	flux	fluxerr
1.600000E+03	3.712659E-15	2.031192E-16
1.640000E+03	3.795817E-15	2.059974E-16
1.680000E+03	3.880084E-15	2.088538E-16
1.720000E+03	3.966239E-15	2.117293E-16
1.760000E+03	4.053682E-15	2.145908E-16
1.800000E+03	4.141751E-15	2.174033E-16
1.840000E+03	4.231977E-15	2.202472E-16
1.880000E+03	4.324461E-15	2.231267E-16
1.920000E+03	4.417718E-15	2.259650E-16
1.960000E+03	4.513293E-15	2.288420E-16
2.000000E+03	4.609548E-15	2.316748E-16
2.040000E+03	4.707972E-15	2.345399E-16
2.080000E+03	4.807593E-15	2.373897E-16
2.120000E+03	4.909234E-15	2.402667E-16
2.160000E+03	5.011572E-15	2.431079E-16
2.200000E+03	5.116877E-15	2.460245E-16
2.240000E+03	5.224721E-15	2.489945E-16
2.280000E+03	5.335464E-15	2.520339E-16
2.320000E+03	5.449534E-15	2.551611E-16
2.360000E+03	5.567363E-15	2.583929E-16
2.400000E+03	5.690192E-15	2.617821E-16
2.440000E+03	5.817055E-15	2.652792E-16
2.480000E+03	5.947625E-15	2.688649E-16
2.520000E+03	6.081208E-15	2.725047E-16
2.560000E+03	6.217771E-15	2.761941E-16
2.600000E+03	6.354713E-15	2.798159E-16
2.640000E+03	6.489092E-15	2.832422E-16
2.680000E+03	6.622914E-15	2.865633E-16
2.720000E+03	6.751800E-15	2.895900E-16
2.760000E+03	6.875617E-15	2.923184E-16
2.800000E+03	6.993924E-15	2.947317E-16
2.840000E+03	7.103546E-15	2.966995E-16
2.880000E+03	7.202160E-15	2.981312E-16
2.920000E+03	7.287198E-15	2.989297E-16
2.960000E+03	7.357187E-15	2.990463E-16
3.000000E+03	7.406834E-15	2.982809E-16
3.010000E+03	7.416570E-15	2.979742E-16
3.020000E+03	7.424903E-15	2.976086E-16
3.030000E+03	7.430525E-15	2.971320E-16
3.040000E+03	7.435926E-15	2.966446E-16
3.050000E+03	7.439804E-15	2.960945E-16
3.060000E+03	7.440858E-15	2.954304E-16
3.070000E+03	7.441583E-15	2.947520E-16
3.080000E+03	7.440679E-15	2.940079E-16
3.090000E+03	7.438116E-15	2.931974E-16
3.100000E+03	7.432603E-15	2.922702E-16
3.110000E+03	7.426639E-15	2.913250E-16
3.120000E+03	7.418933E-15	2.903116E-16
3.130000E+03	7.409466E-15	2.892295E-16
3.140000E+03	7.398219E-15	2.880786E-16
3.150000E+03	7.383926E-15	2.868101E-16
3.160000E+03	7.369078E-15	2.855216E-16
3.170000E+03	7.352412E-15	2.841642E-16
3.180000E+03	7.333924E-15	2.827383E-16
3.190000E+03	7.313611E-15	2.812444E-16
3.200000E+03	7.291478E-15	2.796831E-16
3.210000E+03	7.266304E-15	2.780083E-16
3.220000E+03	7.240559E-15	2.763151E-16
3.230000E+03	7.213026E-15	2.745573E-16
3.240000E+03	7.183728E-15	2.727365E-16
3.250000E+03	7.152690E-15	2.708539E-16
3.260000E+03	7.119944E-15	2.689114E-16
3.270000E+03	7.085523E-15	2.669108E-16
3.280000E+03	7.049471E-15	2.648542E-16
3.290000E+03	7.011833E-15	2.627437E-16
3.300000E+03	6.972663E-15	2.605819E-16
3.310000E+03	6.932018E-15	2.583714E-16
3.320000E+03	6.889963E-15	2.561151E-16
3.330000E+03	6.846566E-15	2.538159E-16
3.340000E+03	6.800761E-15	2.514350E-16
3.350000E+03	6.754920E-15	2.490604E-16
3.360000E+03	6.707978E-15	2.466530E-16
3.370000E+03	6.660030E-15	2.442168E-16
3.380000E+03	6.611169E-15	2.417555E-16
3.390000E+03	6.561498E-15	2.392731E-16
3.400000E+03	6.511125E-15	2.367738E-16
3.410000E+03	6.460160E-15	2.342620E-16
3.420000E+03	6.409788E-15	2.317806E-16
3.430000E+03	6.357976E-15	2.292563E-16
3.440000E+03	6.305926E-15	2.267326E-16
3.450000E+03	6.253759E-15	2.242142E-16
3.460000E+03	6.201594E-15	2.217053E-16
3.470000E+03	6.149552E-15	2.192101E-16
3.480000E+03	6.097741E-15	2.167326E-16
3.490000E+03	6.046257E-15	2.142760E-16
3.500000E+03	5.995185E-15	2.118432E-16
3.510000E+03	5.944609E-15	2.094371E-16
3.520000E+03	5.894611E-15	2.070604E-16
3.530000E+03	5.845272E-15	2.047159E-16
3.540000E+03	5.796675E-15	2.024061E-16
3.550000E+03	5.748903E-15	2.001338E-16
3.560000E+03	5.702038E-15	1.979016E-16
3.570000E+03	5.657100E-15	1.957446E-16
3.580000E+03	5.612289E-15	1.935999E-16
3.590000E+03	5.568629E-15	1.915029E-16
3.600000E+03	5.526199E-15	1.894558E-16
3.610000E+03	5.485075E-15	1.874610E-16
3.620000E+03	5.445330E-15	1.855205E-16
3.630000E+03	5.407035E-15	1.836362E-16
3.640000E+03	5.370253E-15	1.818100E-16
3.650000E+03	5.335048E-15	1.800434E-16
3.660000E+03	5.302350E-15	1.783674E-16
3.670000E+03	5.270456E-15	1.767239E-16
3.680000E+03	5.240291E-15	1.751438E-16
3.690000E+03	5.211898E-15	1.736278E-16
3.700000E+03	5.185308E-15	1.721765E-16
3.710000E+03	5.160553E-15	1.707903E-16
3.720000E+03	5.137653E-15	1.694693E-16
3.730000E+03	5.116626E-15	1.682136E-16
3.740000E+03	5.098319E-15	1.670502E-16
3.750000E+03	5.081055E-15	1.659237E-16
3.760000E+03	5.065678E-15	1.648610E-16
3.770000E+03	5.052176E-15	1.638613E-16
3.780000E+03	5.040538E-15	1.629235E-16
3.790000E+03	5.030743E-15	1.620464E-16
3.800000E+03	5.022769E-15	1.612287E-16
3.810000E+03	5.016586E-15	1.604688E-16
3.820000E+03	5.012980E-15	1.597913E-16
3.830000E+03	5.010270E-15	1.591418E-16
3.840000E+03	5.009237E-15	1.585449E-16
3.850000E+03	5.009835E-15	1.579984E-16
3.860000E+03	5.012011E-15	1.575004E-16
3.870000E+03	5.015715E-15	1.570485E-16
3.880000E+03	5.020890E-15	1.566407E-16
