#wls	flux	fluxerr
1.600000E+03	3.413665E-15	4.255015E-16
1.640000E+03	3.494714E-15	4.303142E-16
1.680000E+03	3.574766E-15	4.346842E-16
1.720000E+03	3.653554E-15	4.385799E-16
1.760000E+03	3.730880E-15	4.419790E-16
1.800000E+03	3.807306E-15	4.449504E-16
1.840000E+03	3.882235E-15	4.474258E-16
1.880000E+03	3.956578E-15	4.495125E-16
1.920000E+03	4.030823E-15	4.512648E-16
1.960000E+03	4.105733E-15	4.527645E-16
2.000000E+03	4.182376E-15	4.541214E-16
2.040000E+03	4.262848E-15	4.555484E-16
2.080000E+03	4.348844E-15	4.572015E-16
2.120000E+03	4.442187E-15	4.592384E-16
2.160000E+03	4.544590E-15	4.617922E-16
2.200000E+03	4.658563E-15	4.650633E-16
2.240000E+03	4.786034E-15	4.691761E-16
2.280000E+03	4.928937E-15	4.742396E-16
2.320000E+03	5.089579E-15	4.803830E-16
2.360000E+03	5.269183E-15	4.876166E-16
2.400000E+03	5.469893E-15	4.960242E-16
2.440000E+03	5.693421E-15	5.056335E-16
2.480000E+03	5.942849E-15	5.165783E-16
2.520000E+03	6.220180E-15	5.288758E-16
2.560000E+03	6.531623E-15	5.428772E-16
2.600000E+03	6.879385E-15	5.585604E-16
2.640000E+03	7.269962E-15	5.762260E-16
2.680000E+03	7.704544E-15	5.957137E-16
2.720000E+03	8.181288E-15	6.166257E-16
2.760000E+03	8.698536E-15	6.385934E-16
2.800000E+03	9.251910E-15	6.610661E-16
2.840000E+03	9.834051E-15	6.833216E-16
2.880000E+03	1.043799E-14	7.047250E-16
2.920000E+03	1.105344E-14	7.244838E-16
2.960000E+03	1.166776E-14	7.417423E-16
3.000000E+03	1.226849E-14	7.557636E-16
3.010000E+03	1.241403E-14	7.586220E-16
3.020000E+03	1.255684E-14	7.611747E-16
3.030000E+03	1.269790E-14	7.634866E-16
3.040000E+03	1.283558E-14	7.654626E-16
3.050000E+03	1.297086E-14	7.671666E-16
3.060000E+03	1.310208E-14	7.685053E-16
3.070000E+03	1.323023E-14	7.695432E-16
3.080000E+03	1.335361E-14	7.701875E-16
3.090000E+03	1.347323E-14	7.705037E-16
3.100000E+03	1.358739E-14	7.704018E-16
3.110000E+03	1.369709E-14	7.699472E-16
3.120000E+03	1.380199E-14	7.691270E-16
3.130000E+03	1.390039E-14	7.678571E-16
3.140000E+03	1.399333E-14	7.662031E-16
3.150000E+03	1.408044E-14	7.641555E-16
3.160000E+03	1.416146E-14	7.617079E-16
3.170000E+03	1.423470E-14	7.587819E-16
3.180000E+03	1.430124E-14	7.554455E-16
3.190000E+03	1.436081E-14	7.516956E-16
3.200000E+03	1.441446E-14	7.475980E-16
3.210000E+03	1.445933E-14	7.430153E-16
3.220000E+03	1.449654E-14	7.380175E-16
3.230000E+03	1.452591E-14	7.326082E-16
3.240000E+03	1.454728E-14	7.267914E-16
3.250000E+03	1.456055E-14	7.205750E-16
3.260000E+03	1.456689E-14	7.140276E-16
3.270000E+03	1.456372E-14	7.070366E-16
3.280000E+03	1.455354E-14	6.997349E-16
3.290000E+03	1.453513E-14	6.920758E-16
3.300000E+03	1.450974E-14	6.841314E-16
3.310000E+03	1.447510E-14	6.758056E-16
3.320000E+03	1.443490E-14	6.672828E-16
3.330000E+03	1.438579E-14	6.584183E-16
3.340000E+03	1.433148E-14	6.493929E-16
3.350000E+03	1.426880E-14	6.400732E-16
3.360000E+03	1.420142E-14	6.306335E-16
3.370000E+03	1.412744E-14	6.209978E-16
3.380000E+03	1.404835E-14	6.112400E-16
3.390000E+03	1.396349E-14	6.013395E-16
3.400000E+03	1.387436E-14	5.913682E-16
3.410000E+03	1.378142E-14	5.813519E-16
3.420000E+03	1.368614E-14	5.713573E-16
3.430000E+03	1.358607E-14	5.612864E-16
3.440000E+03	1.348465E-14	5.512868E-16
3.450000E+03	1.338144E-14	5.413425E-16
3.460000E+03	1.327784E-14	5.315120E-16
3.470000E+03	1.317246E-14	5.217409E-16
3.480000E+03	1.306665E-14	5.120840E-16
3.490000E+03	1.296164E-14	5.025881E-16
3.500000E+03	1.285694E-14	4.932297E-16
3.510000E+03	1.275377E-14	4.840535E-16
3.520000E+03	1.265173E-14	4.750396E-16
3.530000E+03	1.255124E-14	4.661997E-16
3.540000E+03	1.245350E-14	4.575739E-16
3.550000E+03	1.235883E-14	4.491687E-16
3.560000E+03	1.226681E-14	4.409629E-16
3.570000E+03	1.217852E-14	4.329895E-16
3.580000E+03	1.209421E-14	4.252514E-16
3.590000E+03	1.201413E-14	4.177506E-16
