#wls	flux	fluxerr
1.600000E+03	4.603890E-15	4.332142E-16
1.640000E+03	4.722122E-15	4.388171E-16
1.680000E+03	4.841681E-15	4.442043E-16
1.720000E+03	4.964945E-15	4.495841E-16
1.760000E+03	5.089404E-15	4.547171E-16
1.800000E+03	5.216154E-15	4.596941E-16
1.840000E+03	5.342033E-15	4.642309E-16
1.880000E+03	5.468706E-15	4.684730E-16
1.920000E+03	5.592482E-15	4.721059E-16
1.960000E+03	5.712774E-15	4.750925E-16
2.000000E+03	5.828235E-15	4.773371E-16
2.040000E+03	5.938215E-15	4.788081E-16
2.080000E+03	6.044312E-15	4.796561E-16
2.120000E+03	6.148122E-15	4.800246E-16
2.160000E+03	6.252000E-15	4.801078E-16
2.200000E+03	6.359479E-15	4.801760E-16
2.240000E+03	6.476420E-15	4.806509E-16
2.280000E+03	6.606394E-15	4.817566E-16
2.320000E+03	6.753167E-15	4.837121E-16
2.360000E+03	6.918091E-15	4.865448E-16
2.400000E+03	7.098669E-15	4.900088E-16
2.440000E+03	7.292427E-15	4.938730E-16
2.480000E+03	7.498389E-15	4.980188E-16
2.520000E+03	7.710998E-15	5.020348E-16
2.560000E+03	7.927310E-15	5.057062E-16
2.600000E+03	8.145582E-15	5.089096E-16
2.640000E+03	8.363062E-15	5.114697E-16
2.680000E+03	8.580927E-15	5.134622E-16
2.720000E+03	8.798261E-15	5.148355E-16
2.760000E+03	9.017993E-15	5.157590E-16
2.800000E+03	9.245210E-15	5.165038E-16
2.840000E+03	9.486259E-15	5.173837E-16
2.880000E+03	9.749331E-15	5.187780E-16
2.920000E+03	1.003969E-14	5.208725E-16
2.960000E+03	1.036784E-14	5.240903E-16
3.000000E+03	1.073940E-14	5.285627E-16
3.010000E+03	1.083882E-14	5.298449E-16
3.020000E+03	1.094237E-14	5.312616E-16
3.030000E+03	1.105009E-14	5.328105E-16
3.040000E+03	1.116058E-14	5.344209E-16
3.050000E+03	1.127387E-14	5.360915E-16
3.060000E+03	1.139140E-14	5.378877E-16
3.070000E+03	1.151174E-14	5.397385E-16
3.080000E+03	1.163634E-14	5.417087E-16
3.090000E+03	1.176518E-14	5.437937E-16
3.100000E+03	1.189823E-14	5.459881E-16
3.110000E+03	1.203400E-14	5.482203E-16
3.120000E+03	1.217388E-14	5.505507E-16
3.130000E+03	1.231780E-14	5.529724E-16
3.140000E+03	1.246567E-14	5.554776E-16
3.150000E+03	1.261735E-14	5.580573E-16
3.160000E+03	1.277271E-14	5.607017E-16
3.170000E+03	1.293302E-14	5.634640E-16
3.180000E+03	1.309515E-14	5.662035E-16
3.190000E+03	1.326178E-14	5.690346E-16
3.200000E+03	1.343116E-14	5.718788E-16
3.210000E+03	1.360294E-14	5.747191E-16
3.220000E+03	1.377824E-14	5.776012E-16
3.230000E+03	1.395661E-14	5.805040E-16
3.240000E+03	1.413610E-14	5.833438E-16
3.250000E+03	1.431762E-14	5.861587E-16
3.260000E+03	1.450057E-14	5.889226E-16
3.270000E+03	1.468277E-14	5.915473E-16
3.280000E+03	1.486648E-14	5.941251E-16
3.290000E+03	1.504785E-14	5.965030E-16
3.300000E+03	1.522899E-14	5.987677E-16
3.310000E+03	1.540744E-14	6.008239E-16
3.320000E+03	1.558214E-14	6.026346E-16
3.330000E+03	1.575348E-14	6.042203E-16
3.340000E+03	1.591876E-14	6.054821E-16
3.350000E+03	1.607826E-14	6.064377E-16
3.360000E+03	1.622916E-14	6.069892E-16
3.370000E+03	1.637313E-14	6.072072E-16
3.380000E+03	1.650580E-14	6.069397E-16
3.390000E+03	1.662875E-14	6.062560E-16
3.400000E+03	1.673763E-14	6.050098E-16
3.410000E+03	1.683403E-14	6.032722E-16
3.420000E+03	1.691514E-14	6.009565E-16
3.430000E+03	1.698112E-14	5.980839E-16
3.440000E+03	1.703071E-14	5.946256E-16
3.450000E+03	1.706136E-14	5.905098E-16
3.460000E+03	1.707343E-14	5.857671E-16
3.470000E+03	1.706588E-14	5.803803E-16
3.480000E+03	1.703903E-14	5.743785E-16
3.490000E+03	1.698911E-14	5.676533E-16
3.500000E+03	1.691803E-14	5.602875E-16
3.510000E+03	1.682571E-14	5.522952E-16
3.520000E+03	1.671255E-14	5.437068E-16
3.530000E+03	1.657817E-14	5.345262E-16
3.540000E+03	1.642490E-14	5.248449E-16
3.550000E+03	1.625526E-14	5.147566E-16
3.560000E+03	1.606961E-14	5.042851E-16
3.570000E+03	1.586966E-14	4.934954E-16
3.580000E+03	1.565828E-14	4.824867E-16
3.590000E+03	1.543731E-14	4.713227E-16
3.600000E+03	1.520858E-14	4.600653E-16
3.610000E+03	1.497396E-14	4.487755E-16
3.620000E+03	1.473526E-14	4.375102E-16
3.630000E+03	1.449513E-14	4.263497E-16
3.640000E+03	1.425432E-14	4.153152E-16
3.650000E+03	1.401527E-14	4.044763E-16
3.660000E+03	1.377940E-14	3.938713E-16
3.670000E+03	1.354802E-14	3.835336E-16
3.680000E+03	1.332312E-14	3.735138E-16
3.690000E+03	1.310506E-14	3.638160E-16
3.700000E+03	1.289556E-14	3.544810E-16
3.710000E+03	1.269487E-14	3.455075E-16
3.720000E+03	1.250504E-14	3.369434E-16
3.730000E+03	1.232584E-14	3.287733E-16
3.740000E+03	1.215743E-14	3.209915E-16
3.750000E+03	1.200025E-14	3.136011E-16
3.760000E+03	1.185344E-14	3.065704E-16
3.770000E+03	1.171773E-14	2.999094E-16
3.780000E+03	1.159158E-14	2.935700E-16
3.790000E+03	1.147557E-14	2.875591E-16
3.800000E+03	1.136867E-14	2.818434E-16
3.810000E+03	1.127038E-14	2.764028E-16
3.820000E+03	1.118063E-14	2.712296E-16
3.830000E+03	1.109883E-14	2.663028E-16
3.840000E+03	1.102479E-14	2.616124E-16
3.850000E+03	1.095698E-14	2.571162E-16
3.860000E+03	1.089517E-14	2.528052E-16
3.870000E+03	1.083912E-14	2.486696E-16
3.880000E+03	1.078814E-14	2.446899E-16
3.890000E+03	1.074118E-14	2.408397E-16
3.900000E+03	1.069802E-14	2.371120E-16
3.910000E+03	1.065850E-14	2.335013E-16
3.920000E+03	1.062136E-14	2.299788E-16
3.930000E+03	1.058654E-14	2.265431E-16
3.940000E+03	1.055370E-14	2.231862E-16
3.950000E+03	1.052286E-14	2.199089E-16
3.960000E+03	1.049313E-14	2.166928E-16
3.970000E+03	1.046531E-14	2.135556E-16
3.980000E+03	1.043825E-14	2.104741E-16
3.990000E+03	1.041245E-14	2.074604E-16
4.000000E+03	1.038781E-14	2.045135E-16
4.010000E+03	1.036397E-14	2.016278E-16
4.020000E+03	1.034089E-14	1.988048E-16
4.030000E+03	1.031856E-14	1.960461E-16
4.040000E+03	1.029725E-14	1.933592E-16
4.050000E+03	1.027663E-14	1.907400E-16
4.060000E+03	1.025663E-14	1.881900E-16
4.070000E+03	1.023684E-14	1.857043E-16
4.080000E+03	1.021760E-14	1.832923E-16
4.090000E+03	1.019811E-14	1.809428E-16
4.100000E+03	1.017808E-14	1.786542E-16
4.110000E+03	1.015743E-14	1.764290E-16
