#wls	flux	fluxerr
1.600000E+03	3.194053E-15	4.273472E-16
1.640000E+03	3.261560E-15	4.312476E-16
1.680000E+03	3.328322E-15	4.347654E-16
1.720000E+03	3.393220E-15	4.377561E-16
1.760000E+03	3.457515E-15	4.403861E-16
1.800000E+03	3.521451E-15	4.426856E-16
1.840000E+03	3.584795E-15	4.446243E-16
1.880000E+03	3.648034E-15	4.462621E-16
1.920000E+03	3.713055E-15	4.478245E-16
1.960000E+03	3.779455E-15	4.492520E-16
2.000000E+03	3.848845E-15	4.507239E-16
2.040000E+03	3.922385E-15	4.523562E-16
2.080000E+03	4.001391E-15	4.542740E-16
2.120000E+03	4.087293E-15	4.566058E-16
2.160000E+03	4.181603E-15	4.594785E-16
2.200000E+03	4.286616E-15	4.630922E-16
2.240000E+03	4.403377E-15	4.674961E-16
2.280000E+03	4.534370E-15	4.728805E-16
2.320000E+03	4.681371E-15	4.793437E-16
2.360000E+03	4.846151E-15	4.869689E-16
2.400000E+03	5.029828E-15	4.957603E-16
2.440000E+03	5.236007E-15	5.059532E-16
2.480000E+03	5.466242E-15	5.175604E-16
2.520000E+03	5.723037E-15	5.306699E-16
2.560000E+03	6.009893E-15	5.454411E-16
2.600000E+03	6.329461E-15	5.619298E-16
2.640000E+03	6.682964E-15	5.800479E-16
2.680000E+03	7.073268E-15	5.998382E-16
2.720000E+03	7.498937E-15	6.209663E-16
2.760000E+03	7.958058E-15	6.430731E-16
2.800000E+03	8.448384E-15	6.657908E-16
2.840000E+03	8.963924E-15	6.884851E-16
2.880000E+03	9.499433E-15	7.106310E-16
2.920000E+03	1.004827E-14	7.316509E-16
2.960000E+03	1.059972E-14	7.507397E-16
3.000000E+03	1.114283E-14	7.671695E-16
3.010000E+03	1.127550E-14	7.707498E-16
3.020000E+03	1.140769E-14	7.741761E-16
3.030000E+03	1.153776E-14	7.773402E-16
3.040000E+03	1.166693E-14	7.803283E-16
3.050000E+03	1.179212E-14	7.829365E-16
3.060000E+03	1.191750E-14	7.854477E-16
3.070000E+03	1.203843E-14	7.875596E-16
3.080000E+03	1.215767E-14	7.894579E-16
3.090000E+03	1.227504E-14	7.911351E-16
3.100000E+03	1.238730E-14	7.923882E-16
3.110000E+03	1.249726E-14	7.934040E-16
3.120000E+03	1.260472E-14	7.941752E-16
3.130000E+03	1.270797E-14	7.945985E-16
3.140000E+03	1.280678E-14	7.946680E-16
3.150000E+03	1.290251E-14	7.944749E-16
3.160000E+03	1.299342E-14	7.939186E-16
