#wls	flux	fluxerr
1.600000E+03	3.388934E-15	4.242786E-16
1.640000E+03	3.468767E-15	4.290029E-16
1.680000E+03	3.547578E-15	4.332839E-16
1.720000E+03	3.625751E-15	4.371681E-16
1.760000E+03	3.701841E-15	4.404824E-16
1.800000E+03	3.777053E-15	4.433739E-16
1.840000E+03	3.851478E-15	4.458538E-16
1.880000E+03	3.924720E-15	4.478772E-16
1.920000E+03	3.997942E-15	4.495775E-16
1.960000E+03	4.071916E-15	4.510376E-16
2.000000E+03	4.148414E-15	4.524439E-16
2.040000E+03	4.228135E-15	4.538564E-16
2.080000E+03	4.313453E-15	4.555066E-16
2.120000E+03	4.406176E-15	4.575507E-16
2.160000E+03	4.508009E-15	4.601216E-16
2.200000E+03	4.621449E-15	4.634185E-16
2.240000E+03	4.748413E-15	4.675653E-16
2.280000E+03	4.890837E-15	4.726715E-16
2.320000E+03	5.051044E-15	4.788679E-16
2.360000E+03	5.230301E-15	4.861690E-16
2.400000E+03	5.429983E-15	4.945880E-16
2.440000E+03	5.653475E-15	5.043059E-16
2.480000E+03	5.902246E-15	5.153103E-16
2.520000E+03	6.179157E-15	5.276952E-16
2.560000E+03	6.490412E-15	5.418114E-16
2.600000E+03	6.838235E-15	5.576363E-16
2.640000E+03	7.229104E-15	5.754686E-16
2.680000E+03	7.663244E-15	5.950705E-16
2.720000E+03	8.140911E-15	6.162055E-16
2.760000E+03	8.657353E-15	6.382665E-16
2.800000E+03	9.211447E-15	6.609439E-16
2.840000E+03	9.793666E-15	6.833516E-16
2.880000E+03	1.039814E-14	7.049298E-16
2.920000E+03	1.101334E-14	7.247984E-16
2.960000E+03	1.162781E-14	7.421788E-16
3.000000E+03	1.222781E-14	7.562477E-16
3.010000E+03	1.237224E-14	7.590580E-16
3.020000E+03	1.251528E-14	7.616441E-16
3.030000E+03	1.265662E-14	7.639909E-16
3.040000E+03	1.279461E-14	7.660013E-16
3.050000E+03	1.292890E-14	7.676608E-16
3.060000E+03	1.306050E-14	7.690354E-16
3.070000E+03	1.318772E-14	7.700304E-16
3.080000E+03	1.331022E-14	7.706342E-16
3.090000E+03	1.342901E-14	7.709118E-16
3.100000E+03	1.354374E-14	7.708494E-16
3.110000E+03	1.365271E-14	7.703587E-16
3.120000E+03	1.375694E-14	7.695061E-16
3.130000E+03	1.385476E-14	7.682057E-16
3.140000E+03	1.394716E-14	7.665238E-16
3.150000E+03	1.403384E-14	7.644518E-16
3.160000E+03	1.411315E-14	7.619104E-16
3.170000E+03	1.418747E-14	7.590386E-16
3.180000E+03	1.425385E-14	7.556882E-16
3.190000E+03	1.431203E-14	7.518582E-16
3.200000E+03	1.436442E-14	7.476871E-16
3.210000E+03	1.440817E-14	7.430372E-16
3.220000E+03	1.444569E-14	7.380447E-16
3.230000E+03	1.447422E-14	7.325804E-16
3.240000E+03	1.449617E-14	7.267795E-16
3.250000E+03	1.450890E-14	7.205203E-16
3.260000E+03	1.451485E-14	7.139377E-16
3.270000E+03	1.451148E-14	7.069186E-16
3.280000E+03	1.450126E-14	6.995963E-16
3.290000E+03	1.448298E-14	6.919235E-16
3.300000E+03	1.445671E-14	6.839157E-16
3.310000E+03	1.442257E-14	6.755909E-16
3.320000E+03	1.438188E-14	6.670220E-16
3.330000E+03	1.433364E-14	6.581734E-16
3.340000E+03	1.427923E-14	6.491187E-16
3.350000E+03	1.421775E-14	6.398268E-16
3.360000E+03	1.414956E-14	6.303239E-16
3.370000E+03	1.407606E-14	6.206823E-16
3.380000E+03	1.399657E-14	6.108793E-16
3.390000E+03	1.391254E-14	6.009872E-16
3.400000E+03	1.382442E-14	5.910307E-16
3.410000E+03	1.373263E-14	5.810346E-16
3.420000E+03	1.363668E-14	5.709825E-16
3.430000E+03	1.353804E-14	5.609426E-16
3.440000E+03	1.343725E-14	5.509396E-16
3.450000E+03	1.333480E-14	5.409970E-16
3.460000E+03	1.323025E-14	5.310994E-16
3.470000E+03	1.312591E-14	5.213415E-16
3.480000E+03	1.302125E-14	5.117018E-16
3.490000E+03	1.291663E-14	5.021932E-16
3.500000E+03	1.281244E-14	4.928273E-16
3.510000E+03	1.270909E-14	4.836174E-16
3.520000E+03	1.260704E-14	4.745770E-16
3.530000E+03	1.250753E-14	4.657480E-16
3.540000E+03	1.241011E-14	4.571094E-16
3.550000E+03	1.231598E-14	4.486994E-16
3.560000E+03	1.222468E-14	4.404955E-16
3.570000E+03	1.213657E-14	4.325056E-16
3.580000E+03	1.205268E-14	4.247595E-16
3.590000E+03	1.197323E-14	4.172588E-16
3.600000E+03	1.189772E-14	4.099792E-16
3.610000E+03	1.182703E-14	4.029441E-16
3.620000E+03	1.176126E-14	3.961498E-16
3.630000E+03	1.170046E-14	3.895911E-16
3.640000E+03	1.164462E-14	3.832604E-16
3.650000E+03	1.159304E-14	3.771282E-16
3.660000E+03	1.154690E-14	3.712259E-16
3.670000E+03	1.150472E-14	3.654998E-16
3.680000E+03	1.146751E-14	3.599756E-16
3.690000E+03	1.143428E-14	3.546167E-16
3.700000E+03	1.140465E-14	3.494059E-16
3.710000E+03	1.137817E-14	3.443247E-16
3.720000E+03	1.135487E-14	3.393704E-16
3.730000E+03	1.133363E-14	3.345055E-16
3.740000E+03	1.131387E-14	3.297104E-16
3.750000E+03	1.129553E-14	3.249818E-16
3.760000E+03	1.127746E-14	3.202851E-16
3.770000E+03	1.125904E-14	3.156029E-16
3.780000E+03	1.124074E-14	3.109485E-16
3.790000E+03	1.122092E-14	3.062771E-16
3.800000E+03	1.119901E-14	3.015755E-16
3.810000E+03	1.117497E-14	2.968454E-16
3.820000E+03	1.114825E-14	2.920756E-16
3.830000E+03	1.111836E-14	2.872567E-16
3.840000E+03	1.108430E-14	2.823678E-16
3.850000E+03	1.104611E-14	2.774154E-16
3.860000E+03	1.100336E-14	2.723947E-16
3.870000E+03	1.095566E-14	2.673020E-16
3.880000E+03	1.090221E-14	2.621254E-16
3.890000E+03	1.084322E-14	2.568771E-16
3.900000E+03	1.077890E-14	2.515700E-16
3.910000E+03	1.070824E-14	2.461881E-16
3.920000E+03	1.063163E-14	2.407493E-16
3.930000E+03	1.054909E-14	2.352619E-16
3.940000E+03	1.046032E-14	2.297281E-16
3.950000E+03	1.036630E-14	2.241778E-16
3.960000E+03	1.026652E-14	2.186079E-16
3.970000E+03	1.016169E-14	2.130416E-16
3.980000E+03	1.005220E-14	2.074946E-16
3.990000E+03	9.938509E-15	2.019834E-16
4.000000E+03	9.820779E-15	1.965182E-16
4.010000E+03	9.699927E-15	1.911236E-16
4.020000E+03	9.576532E-15	1.858167E-16
4.030000E+03	9.450900E-15	1.806083E-16
4.040000E+03	9.323643E-15	1.755147E-16
4.050000E+03	9.195692E-15	1.705575E-16
4.060000E+03	9.067595E-15	1.657500E-16
4.070000E+03	8.939274E-15	1.610935E-16
4.080000E+03	8.811755E-15	1.566090E-16
4.090000E+03	8.685150E-15	1.523004E-16
4.100000E+03	8.559788E-15	1.481748E-16
4.110000E+03	8.435724E-15	1.442346E-16
4.120000E+03	8.313538E-15	1.404905E-16
4.130000E+03	8.193580E-15	1.369489E-16
4.140000E+03	8.076243E-15	1.336163E-16
4.150000E+03	7.961527E-15	1.304922E-16
4.160000E+03	7.850440E-15	1.275924E-16
4.170000E+03	7.743347E-15	1.249215E-16
4.180000E+03	7.640869E-15	1.224876E-16
4.190000E+03	7.543439E-15	1.202957E-16
4.200000E+03	7.451881E-15	1.183566E-16
4.210000E+03	7.366543E-15	1.166730E-16
4.220000E+03	7.287866E-15	1.152492E-16
