#wls	flux	fluxerr
1.600000E+03	3.259245E-15	3.839921E-16
1.640000E+03	3.335409E-15	3.889554E-16
1.680000E+03	3.411750E-15	3.937000E-16
1.720000E+03	3.488966E-15	3.983022E-16
1.760000E+03	3.566612E-15	4.027053E-16
1.800000E+03	3.645512E-15	4.069970E-16
1.840000E+03	3.725952E-15	4.112012E-16
1.880000E+03	3.806961E-15	4.152038E-16
1.920000E+03	3.890900E-15	4.192545E-16
1.960000E+03	3.976940E-15	4.232511E-16
2.000000E+03	4.066330E-15	4.273147E-16
2.040000E+03	4.159058E-15	4.314286E-16
2.080000E+03	4.256631E-15	4.357316E-16
2.120000E+03	4.359260E-15	4.402236E-16
2.160000E+03	4.468744E-15	4.450614E-16
2.200000E+03	4.586304E-15	4.503348E-16
2.240000E+03	4.713266E-15	4.561356E-16
2.280000E+03	4.850184E-15	4.624736E-16
2.320000E+03	4.999098E-15	4.694943E-16
2.360000E+03	5.161147E-15	4.772468E-16
2.400000E+03	5.336560E-15	4.856902E-16
2.440000E+03	5.527307E-15	4.949372E-16
2.480000E+03	5.734533E-15	5.050161E-16
2.520000E+03	5.959386E-15	5.159480E-16
2.560000E+03	6.202974E-15	5.277433E-16
2.600000E+03	6.465228E-15	5.403068E-16
2.640000E+03	6.747761E-15	5.536819E-16
2.680000E+03	7.050333E-15	5.677526E-16
2.720000E+03	7.371742E-15	5.823283E-16
2.760000E+03	7.709990E-15	5.971625E-16
2.800000E+03	8.061042E-15	6.118646E-16
2.840000E+03	8.423933E-15	6.262972E-16
2.880000E+03	8.791754E-15	6.398970E-16
2.920000E+03	9.160693E-15	6.523657E-16
2.960000E+03	9.524817E-15	6.632830E-16
3.000000E+03	9.877374E-15	6.722124E-16
3.010000E+03	9.961823E-15	6.740134E-16
3.020000E+03	1.004641E-14	6.757539E-16
3.030000E+03	1.012946E-14	6.773222E-16
3.040000E+03	1.020926E-14	6.786064E-16
3.050000E+03	1.028883E-14	6.798098E-16
3.060000E+03	1.036647E-14	6.808208E-16
3.070000E+03	1.044203E-14	6.816327E-16
3.080000E+03	1.051538E-14	6.822391E-16
3.090000E+03	1.058637E-14	6.826335E-16
3.100000E+03	1.065486E-14	6.828099E-16
3.110000E+03	1.072070E-14	6.827622E-16
3.120000E+03	1.078376E-14	6.824847E-16
3.130000E+03	1.084554E-14	6.820758E-16
3.140000E+03	1.090258E-14	6.813213E-16
3.150000E+03	1.095639E-14	6.803207E-16
3.160000E+03	1.100682E-14	6.790688E-16
3.170000E+03	1.105541E-14	6.776642E-16
3.180000E+03	1.109866E-14	6.758959E-16
3.190000E+03	1.113978E-14	6.739656E-16
3.200000E+03	1.117525E-14	6.716644E-16
3.210000E+03	1.120832E-14	6.691930E-16
3.220000E+03	1.123715E-14	6.664460E-16
3.230000E+03	1.125991E-14	6.633206E-16
3.240000E+03	1.127986E-14	6.600153E-16
3.250000E+03	1.129517E-14	6.564275E-16
3.260000E+03	1.130571E-14	6.525557E-16
3.270000E+03	1.131137E-14	6.483991E-16
3.280000E+03	1.131202E-14	6.439573E-16
3.290000E+03	1.130756E-14	6.392303E-16
3.300000E+03	1.129788E-14	6.342189E-16
3.310000E+03	1.128288E-14	6.289244E-16
3.320000E+03	1.126249E-14	6.233486E-16
3.330000E+03	1.123662E-14	6.174942E-16
3.340000E+03	1.120521E-14	6.113644E-16
3.350000E+03	1.116820E-14	6.049629E-16
3.360000E+03	1.112720E-14	5.983833E-16
3.370000E+03	1.107887E-14	5.914526E-16
3.380000E+03	1.102485E-14	5.842668E-16
3.390000E+03	1.096677E-14	5.769180E-16
3.400000E+03	1.090139E-14	5.692428E-16
3.410000E+03	1.083198E-14	5.614190E-16
3.420000E+03	1.075539E-14	5.532900E-16
3.430000E+03	1.067487E-14	5.450302E-16
3.440000E+03	1.058892E-14	5.365690E-16
3.450000E+03	1.049615E-14	5.278418E-16
3.460000E+03	1.039977E-14	5.190177E-16
3.470000E+03	1.029842E-14	5.100330E-16
3.480000E+03	1.019083E-14	5.008312E-16
3.490000E+03	1.008024E-14	4.915767E-16
3.500000E+03	9.965515E-15	4.822169E-16
3.510000E+03	9.847137E-15	4.727797E-16
3.520000E+03	9.725666E-15	4.632952E-16
3.530000E+03	9.601683E-15	4.537938E-16
3.540000E+03	9.475784E-15	4.443059E-16
3.550000E+03	9.348566E-15	4.348608E-16
3.560000E+03	9.220617E-15	4.254868E-16
3.570000E+03	9.092519E-15	4.162107E-16
3.580000E+03	8.964833E-15	4.070580E-16
3.590000E+03	8.838105E-15	3.980522E-16
3.600000E+03	8.712857E-15	3.892152E-16
3.610000E+03	8.590813E-15	3.806215E-16
3.620000E+03	8.469988E-15	3.721800E-16
3.630000E+03	8.352077E-15	3.639629E-16
3.640000E+03	8.237509E-15	3.559852E-16
3.650000E+03	8.127843E-15	3.483099E-16
3.660000E+03	8.021150E-15	3.408495E-16
3.670000E+03	7.918940E-15	3.336641E-16
3.680000E+03	7.822544E-15	3.268045E-16
3.690000E+03	7.729944E-15	3.201805E-16
3.700000E+03	7.643489E-15	3.138846E-16
3.710000E+03	7.561081E-15	3.078246E-16
3.720000E+03	7.484887E-15	3.020838E-16
3.730000E+03	7.412803E-15	2.965713E-16
3.740000E+03	7.346819E-15	2.913617E-16
3.750000E+03	7.284755E-15	2.863632E-16
3.760000E+03	7.228532E-15	2.816464E-16
3.770000E+03	7.175987E-15	2.771220E-16
3.780000E+03	7.128970E-15	2.728571E-16
3.790000E+03	7.085356E-15	2.687657E-16
3.800000E+03	7.046949E-15	2.649123E-16
3.810000E+03	7.012601E-15	2.612492E-16
3.820000E+03	6.981189E-15	2.577312E-16
3.830000E+03	6.954433E-15	2.544186E-16
3.840000E+03	6.931154E-15	2.512644E-16
3.850000E+03	6.910195E-15	2.482243E-16
3.860000E+03	6.893204E-15	2.453550E-16
3.870000E+03	6.878976E-15	2.426107E-16
3.880000E+03	6.866328E-15	2.399482E-16
3.890000E+03	6.856872E-15	2.374223E-16
3.900000E+03	6.849411E-15	2.349897E-16
3.910000E+03	6.842762E-15	2.326091E-16
3.920000E+03	6.838526E-15	2.303344E-16
3.930000E+03	6.835520E-15	2.281250E-16
3.940000E+03	6.832574E-15	2.259419E-16
3.950000E+03	6.831295E-15	2.238387E-16
3.960000E+03	6.830525E-15	2.217774E-16
3.970000E+03	6.830043E-15	2.197515E-16
3.980000E+03	6.828751E-15	2.177269E-16
3.990000E+03	6.828311E-15	2.157581E-16
4.000000E+03	6.827655E-15	2.138121E-16
4.010000E+03	6.825780E-15	2.118592E-16
4.020000E+03	6.824436E-15	2.099556E-16
4.030000E+03	6.822653E-15	2.080725E-16
4.040000E+03	6.819508E-15	2.061839E-16
4.050000E+03	6.816815E-15	2.043467E-16
4.060000E+03	6.813668E-15	2.025348E-16
