#wls	flux	fluxerr
1.600000E+03	3.273819E-15	4.193671E-16
1.640000E+03	3.345266E-15	4.229889E-16
1.680000E+03	3.415625E-15	4.261597E-16
1.720000E+03	3.484856E-15	4.288758E-16
1.760000E+03	3.552407E-15	4.310723E-16
1.800000E+03	3.619045E-15	4.328454E-16
1.840000E+03	3.685090E-15	4.342343E-16
1.880000E+03	3.751656E-15	4.353682E-16
1.920000E+03	3.818162E-15	4.361746E-16
1.960000E+03	3.886743E-15	4.368916E-16
2.000000E+03	3.957842E-15	4.375538E-16
2.040000E+03	4.033388E-15	4.383546E-16
2.080000E+03	4.114847E-15	4.394234E-16
2.120000E+03	4.203126E-15	4.408193E-16
2.160000E+03	4.301205E-15	4.428079E-16
2.200000E+03	4.410133E-15	4.454364E-16
2.240000E+03	4.531720E-15	4.488180E-16
2.280000E+03	4.668547E-15	4.531252E-16
2.320000E+03	4.822432E-15	4.584365E-16
2.360000E+03	4.995161E-15	4.648114E-16
2.400000E+03	5.188651E-15	4.723061E-16
2.440000E+03	5.405068E-15	4.809826E-16
2.480000E+03	5.648541E-15	4.910551E-16
2.520000E+03	5.920296E-15	5.024574E-16
2.560000E+03	6.224220E-15	5.153329E-16
2.600000E+03	6.565233E-15	5.298764E-16
2.640000E+03	6.944139E-15	5.459187E-16
2.680000E+03	7.362896E-15	5.633737E-16
2.720000E+03	7.821691E-15	5.820092E-16
2.760000E+03	8.318008E-15	6.013994E-16
2.800000E+03	8.847472E-15	6.210121E-16
2.840000E+03	9.403793E-15	6.402260E-16
2.880000E+03	9.981197E-15	6.585142E-16
2.920000E+03	1.056835E-14	6.750520E-16
2.960000E+03	1.115443E-14	6.891510E-16
3.000000E+03	1.172695E-14	7.001266E-16
3.010000E+03	1.186577E-14	7.022696E-16
3.020000E+03	1.200166E-14	7.041092E-16
3.030000E+03	1.213716E-14	7.057994E-16
3.040000E+03	1.226924E-14	7.071664E-16
3.050000E+03	1.239760E-14	7.082004E-16
3.060000E+03	1.252486E-14	7.090561E-16
3.070000E+03	1.264789E-14	7.095609E-16
3.080000E+03	1.276643E-14	7.097092E-16
3.090000E+03	1.288166E-14	7.095734E-16
3.100000E+03	1.299332E-14	7.091464E-16
3.110000E+03	1.310118E-14	7.084231E-16
3.120000E+03	1.320354E-14	7.073188E-16
3.130000E+03	1.330161E-14	7.059078E-16
3.140000E+03	1.339517E-14	7.041871E-16
3.150000E+03	1.348398E-14	7.021526E-16
3.160000E+03	1.356637E-14	6.997270E-16
3.170000E+03	1.364359E-14	6.969853E-16
3.180000E+03	1.371401E-14	6.938543E-16
3.190000E+03	1.378033E-14	6.904820E-16
3.200000E+03	1.383950E-14	6.867238E-16
3.210000E+03	1.389281E-14	6.826553E-16
3.220000E+03	1.394010E-14	6.782801E-16
3.230000E+03	1.397982E-14	6.735334E-16
3.240000E+03	1.401331E-14	6.684915E-16
3.250000E+03	1.404047E-14	6.631610E-16
3.260000E+03	1.406124E-14	6.575496E-16
3.270000E+03	1.407554E-14	6.516647E-16
3.280000E+03	1.408335E-14	6.455154E-16
3.290000E+03	1.408324E-14	6.390486E-16
3.300000E+03	1.407663E-14	6.323398E-16
3.310000E+03	1.406354E-14	6.254013E-16
3.320000E+03	1.404402E-14	6.182446E-16
3.330000E+03	1.401811E-14	6.108828E-16
3.340000E+03	1.398455E-14	6.032708E-16
3.350000E+03	1.394615E-14	5.955401E-16
3.360000E+03	1.390034E-14	5.875900E-16
3.370000E+03	1.384859E-14	5.794929E-16
3.380000E+03	1.379105E-14	5.712639E-16
3.390000E+03	1.372791E-14	5.629186E-16
3.400000E+03	1.365933E-14	5.544719E-16
3.410000E+03	1.358551E-14	5.459396E-16
3.420000E+03	1.350664E-14	5.373365E-16
3.430000E+03	1.342298E-14	5.286785E-16
3.440000E+03	1.333352E-14	5.199337E-16
3.450000E+03	1.324092E-14	5.112116E-16
3.460000E+03	1.314306E-14	5.024347E-16
3.470000E+03	1.304252E-14	4.937071E-16
3.480000E+03	1.293728E-14	4.849549E-16
3.490000E+03	1.282995E-14	4.762763E-16
3.500000E+03	1.271870E-14	4.676031E-16
3.510000E+03	1.260528E-14	4.589988E-16
3.520000E+03	1.249138E-14	4.505229E-16
3.530000E+03	1.237556E-14	4.421202E-16
3.540000E+03	1.225955E-14	4.338501E-16
3.550000E+03	1.214499E-14	4.257670E-16
3.560000E+03	1.203045E-14	4.178156E-16
3.570000E+03	1.191750E-14	4.100467E-16
3.580000E+03	1.180664E-14	4.024726E-16
