#wls	flux	fluxerr
1.600000E+03	6.336811E-15	4.868989E-16
1.640000E+03	6.452541E-15	4.809868E-16
1.680000E+03	6.572565E-15	4.749161E-16
1.720000E+03	6.694846E-15	4.685551E-16
1.760000E+03	6.821935E-15	4.621087E-16
1.800000E+03	6.952724E-15	4.555276E-16
1.840000E+03	7.089397E-15	4.489900E-16
1.880000E+03	7.231095E-15	4.424800E-16
1.920000E+03	7.377035E-15	4.360058E-16
1.960000E+03	7.523271E-15	4.294145E-16
2.000000E+03	7.664426E-15	4.225194E-16
2.040000E+03	7.790839E-15	4.149583E-16
2.080000E+03	7.895632E-15	4.065899E-16
2.120000E+03	7.973418E-15	3.973935E-16
2.160000E+03	8.033743E-15	3.880867E-16
2.200000E+03	8.087367E-15	3.793119E-16
2.240000E+03	8.146073E-15	3.716626E-16
2.280000E+03	8.219574E-15	3.655777E-16
2.320000E+03	8.313906E-15	3.612737E-16
2.360000E+03	8.437757E-15	3.590208E-16
2.400000E+03	8.597467E-15	3.589690E-16
2.440000E+03	8.794980E-15	3.610857E-16
2.480000E+03	9.025005E-15	3.650601E-16
2.520000E+03	9.274209E-15	3.702910E-16
2.560000E+03	9.521187E-15	3.758989E-16
2.600000E+03	9.730719E-15	3.805074E-16
2.640000E+03	9.869642E-15	3.828660E-16
2.680000E+03	9.936831E-15	3.829821E-16
2.720000E+03	9.957589E-15	3.818096E-16
2.760000E+03	9.959989E-15	3.802913E-16
2.800000E+03	9.960271E-15	3.788960E-16
2.840000E+03	9.969723E-15	3.779087E-16
2.880000E+03	9.991341E-15	3.773109E-16
2.920000E+03	1.002565E-14	3.770066E-16
2.960000E+03	1.007541E-14	3.769990E-16
3.000000E+03	1.014111E-14	3.772213E-16
3.010000E+03	1.016058E-14	3.773249E-16
3.020000E+03	1.018186E-14	3.774674E-16
3.030000E+03	1.020398E-14	3.776116E-16
3.040000E+03	1.022699E-14	3.777589E-16
3.050000E+03	1.025297E-14	3.779851E-16
3.060000E+03	1.027896E-14	3.781802E-16
3.070000E+03	1.030804E-14	3.784567E-16
3.080000E+03	1.033829E-14	3.787430E-16
3.090000E+03	1.037079E-14	3.790779E-16
3.100000E+03	1.040562E-14	3.794637E-16
3.110000E+03	1.044190E-14	3.798673E-16
3.120000E+03	1.048169E-14	3.803632E-16
3.130000E+03	1.052315E-14	3.808834E-16
3.140000E+03	1.056836E-14	3.815023E-16
3.150000E+03	1.061549E-14	3.821530E-16
3.160000E+03	1.066662E-14	3.829097E-16
3.170000E+03	1.072092E-14	3.837415E-16
3.180000E+03	1.077950E-14	3.846874E-16
3.190000E+03	1.084156E-14	3.857172E-16
3.200000E+03	1.090821E-14	3.868698E-16
3.210000E+03	1.097865E-14	3.881156E-16
3.220000E+03	1.105400E-14	3.894932E-16
3.230000E+03	1.113442E-14	3.910068E-16
3.240000E+03	1.122007E-14	3.926604E-16
3.250000E+03	1.131203E-14	3.944909E-16
3.260000E+03	1.140853E-14	3.964344E-16
3.270000E+03	1.151156E-14	3.985595E-16
3.280000E+03	1.162120E-14	4.008669E-16
3.290000E+03	1.173748E-14	4.033562E-16
3.300000E+03	1.185938E-14	4.059904E-16
3.310000E+03	1.198872E-14	4.088310E-16
3.320000E+03	1.212434E-14	4.118364E-16
3.330000E+03	1.226691E-14	4.150279E-16
3.340000E+03	1.241592E-14	4.183875E-16
3.350000E+03	1.257081E-14	4.218944E-16
3.360000E+03	1.273069E-14	4.255190E-16
3.370000E+03	1.289551E-14	4.292586E-16
3.380000E+03	1.306390E-14	4.330681E-16
3.390000E+03	1.323419E-14	4.368929E-16
3.400000E+03	1.340534E-14	4.407001E-16
3.410000E+03	1.357487E-14	4.444107E-16
3.420000E+03	1.373987E-14	4.479332E-16
3.430000E+03	1.389796E-14	4.511943E-16
3.440000E+03	1.404522E-14	4.540734E-16
3.450000E+03	1.417731E-14	4.564374E-16
3.460000E+03	1.429041E-14	4.581733E-16
3.470000E+03	1.438042E-14	4.591605E-16
3.480000E+03	1.444106E-14	4.592112E-16
3.490000E+03	1.446900E-14	4.582334E-16
3.500000E+03	1.446009E-14	4.561072E-16
3.510000E+03	1.441666E-14	4.529176E-16
3.520000E+03	1.434048E-14	4.487291E-16
3.530000E+03	1.423540E-14	4.436709E-16
3.540000E+03	1.410759E-14	4.379419E-16
3.550000E+03	1.396080E-14	4.316631E-16
3.560000E+03	1.380038E-14	4.250033E-16
3.570000E+03	1.362988E-14	4.180732E-16
3.580000E+03	1.345405E-14	4.110188E-16
3.590000E+03	1.327645E-14	4.039477E-16
3.600000E+03	1.309946E-14	3.969301E-16
3.610000E+03	1.292647E-14	3.900660E-16
3.620000E+03	1.275970E-14	3.834182E-16
3.630000E+03	1.259966E-14	3.769982E-16
3.640000E+03	1.244916E-14	3.708847E-16
3.650000E+03	1.230931E-14	3.651058E-16
3.660000E+03	1.217969E-14	3.596435E-16
3.670000E+03	1.206211E-14	3.545454E-16
3.680000E+03	1.195577E-14	3.497820E-16
3.690000E+03	1.186143E-14	3.453696E-16
3.700000E+03	1.177857E-14	3.412870E-16
3.710000E+03	1.170761E-14	3.375409E-16
3.720000E+03	1.164785E-14	3.341044E-16
3.730000E+03	1.159900E-14	3.309641E-16
3.740000E+03	1.156075E-14	3.281047E-16
3.750000E+03	1.153273E-14	3.255104E-16
3.760000E+03	1.151407E-14	3.231514E-16
3.770000E+03	1.150440E-14	3.210120E-16
3.780000E+03	1.150332E-14	3.190757E-16
3.790000E+03	1.150999E-14	3.173148E-16
3.800000E+03	1.152445E-14	3.157258E-16
3.810000E+03	1.154589E-14	3.142819E-16
3.820000E+03	1.157393E-14	3.129687E-16
3.830000E+03	1.160820E-14	3.117722E-16
3.840000E+03	1.164754E-14	3.106579E-16
3.850000E+03	1.169239E-14	3.096345E-16
3.860000E+03	1.174164E-14	3.086691E-16
3.870000E+03	1.179532E-14	3.077604E-16
3.880000E+03	1.185237E-14	3.068780E-16
3.890000E+03	1.191319E-14	3.060309E-16
3.900000E+03	1.197637E-14	3.051812E-16
3.910000E+03	1.204233E-14	3.043386E-16
3.920000E+03	1.211004E-14	3.034767E-16
3.930000E+03	1.217922E-14	3.025883E-16
3.940000E+03	1.224959E-14	3.016671E-16
3.950000E+03	1.232089E-14	3.007074E-16
3.960000E+03	1.239253E-14	2.996964E-16
3.970000E+03	1.246429E-14	2.986310E-16
3.980000E+03	1.253567E-14	2.975016E-16
3.990000E+03	1.260650E-14	2.963073E-16
4.000000E+03	1.267671E-14	2.950505E-16
4.010000E+03	1.274589E-14	2.937257E-16
4.020000E+03	1.281406E-14	2.923381E-16
4.030000E+03	1.288094E-14	2.908868E-16
4.040000E+03	1.294694E-14	2.893868E-16
4.050000E+03	1.301157E-14	2.878331E-16
4.060000E+03	1.307533E-14	2.862437E-16
4.070000E+03	1.313810E-14	2.846229E-16
4.080000E+03	1.320015E-14	2.829841E-16
4.090000E+03	1.326141E-14	2.813340E-16
4.100000E+03	1.332219E-14	2.796871E-16
4.110000E+03	1.338280E-14	2.780592E-16
4.120000E+03	1.344330E-14	2.764604E-16
4.130000E+03	1.350437E-14	2.749143E-16
4.140000E+03	1.356616E-14	2.734336E-16
4.150000E+03	1.362884E-14	2.720322E-16
4.160000E+03	1.369344E-14	2.707412E-16
4.170000E+03	1.375959E-14	2.695639E-16
4.180000E+03	1.382825E-14	2.685307E-16
4.190000E+03	1.389918E-14	2.676483E-16
4.200000E+03	1.397303E-14	2.669416E-16
4.210000E+03	1.404938E-14	2.664150E-16
4.220000E+03	1.412748E-14	2.660672E-16
4.230000E+03	1.420693E-14	2.659048E-16
4.240000E+03	1.428574E-14	2.659045E-16
4.250000E+03	1.436241E-14	2.660535E-16
4.260000E+03	1.443374E-14	2.663075E-16
4.270000E+03	1.449694E-14	2.666303E-16
4.280000E+03	1.454818E-14	2.669658E-16
4.290000E+03	1.458298E-14	2.672453E-16
4.300000E+03	1.459732E-14	2.674055E-16
4.310000E+03	1.458763E-14	2.673787E-16
4.320000E+03	1.455273E-14	2.671321E-16
4.330000E+03	1.449371E-14	2.666717E-16
4.340000E+03	1.441285E-14	2.660225E-16
4.350000E+03	1.431286E-14	2.652156E-16
4.360000E+03	1.419704E-14	2.642917E-16
4.370000E+03	1.406789E-14	2.632761E-16
4.380000E+03	1.392825E-14	2.622004E-16
4.390000E+03	1.378030E-14	2.610848E-16
4.400000E+03	1.362679E-14	2.599614E-16
4.410000E+03	1.346987E-14	2.588520E-16
4.420000E+03	1.331130E-14	2.577735E-16
4.430000E+03	1.315316E-14	2.567498E-16
4.440000E+03	1.299690E-14	2.557951E-16
4.450000E+03	1.284422E-14	2.549301E-16
4.460000E+03	1.269597E-14	2.541611E-16
4.470000E+03	1.255358E-14	2.535066E-16
4.480000E+03	1.241783E-14	2.529750E-16
4.490000E+03	1.228888E-14	2.525629E-16
4.500000E+03	1.216726E-14	2.522754E-16
4.510000E+03	1.205290E-14	2.521065E-16
4.520000E+03	1.194594E-14	2.520551E-16
4.530000E+03	1.184585E-14	2.521070E-16
4.540000E+03	1.175255E-14	2.522572E-16
4.550000E+03	1.166554E-14	2.524928E-16
4.560000E+03	1.158449E-14	2.528044E-16
4.570000E+03	1.150891E-14	2.531792E-16
4.580000E+03	1.143837E-14	2.536058E-16
4.590000E+03	1.137277E-14	2.540805E-16
4.600000E+03	1.131181E-14	2.545948E-16
4.610000E+03	1.125538E-14	2.551451E-16
4.620000E+03	1.120330E-14	2.557262E-16
4.630000E+03	1.115561E-14	2.563379E-16
4.640000E+03	1.111243E-14	2.569820E-16
4.650000E+03	1.107389E-14	2.576613E-16
4.660000E+03	1.104006E-14	2.583767E-16
4.670000E+03	1.101131E-14	2.591365E-16
4.680000E+03	1.098773E-14	2.599429E-16
4.690000E+03	1.096956E-14	2.608016E-16
4.700000E+03	1.095704E-14	2.617182E-16
4.710000E+03	1.095037E-14	2.626973E-16
4.720000E+03	1.094955E-14	2.637394E-16
4.730000E+03	1.095482E-14	2.648501E-16
4.740000E+03	1.096603E-14	2.660256E-16
4.750000E+03	1.098312E-14	2.672642E-16
4.760000E+03	1.100572E-14	2.685566E-16
4.770000E+03	1.103351E-14	2.698943E-16
4.780000E+03	1.106601E-14	2.712648E-16
4.790000E+03	1.110234E-14	2.726457E-16
4.800000E+03	1.114175E-14	2.740171E-16
4.810000E+03	1.118349E-14	2.753598E-16
4.820000E+03	1.122667E-14	2.766500E-16
4.830000E+03	1.127007E-14	2.778566E-16
4.840000E+03	1.131264E-14	2.789523E-16
4.850000E+03	1.135317E-14	2.799061E-16
4.860000E+03	1.139058E-14	2.806901E-16
4.870000E+03	1.142378E-14	2.812773E-16
4.880000E+03	1.145153E-14	2.816366E-16
4.890000E+03	1.147281E-14	2.817428E-16
4.900000E+03	1.148685E-14	2.815782E-16
4.910000E+03	1.149282E-14	2.811233E-16
4.920000E+03	1.149031E-14	2.803702E-16
4.930000E+03	1.147900E-14	2.793135E-16
4.940000E+03	1.145890E-14	2.779563E-16
4.950000E+03	1.142986E-14	2.762990E-16
4.960000E+03	1.139232E-14	2.743559E-16
4.970000E+03	1.134679E-14	2.721438E-16
4.980000E+03	1.129399E-14	2.696852E-16
4.990000E+03	1.123458E-14	2.670006E-16
5.000000E+03	1.116938E-14	2.641146E-16
5.010000E+03	1.109939E-14	2.610561E-16
5.020000E+03	1.102535E-14	2.578480E-16
5.030000E+03	1.094823E-14	2.545179E-16
5.040000E+03	1.086886E-14	2.510903E-16
5.050000E+03	1.078800E-14	2.475877E-16
5.060000E+03	1.070626E-14	2.440284E-16
5.070000E+03	1.062453E-14	2.404376E-16
5.080000E+03	1.054323E-14	2.368288E-16
5.090000E+03	1.046317E-14	2.332245E-16
5.100000E+03	1.038490E-14	2.296407E-16
5.110000E+03	1.030874E-14	2.260878E-16
5.120000E+03	1.023547E-14	2.225869E-16
5.130000E+03	1.016522E-14	2.191432E-16
5.140000E+03	1.009865E-14	2.157747E-16
5.150000E+03	1.003585E-14	2.124856E-16
5.160000E+03	9.977214E-15	2.092872E-16
5.170000E+03	9.922624E-15	2.061798E-16
5.180000E+03	9.872197E-15	2.031686E-16
5.190000E+03	9.825952E-15	2.002569E-16
5.200000E+03	9.783605E-15	1.974422E-16
5.210000E+03	9.744926E-15	1.947231E-16
5.220000E+03	9.709618E-15	1.920975E-16
5.230000E+03	9.677372E-15	1.895635E-16
5.240000E+03	9.647941E-15	1.871207E-16
5.250000E+03	9.620967E-15	1.847671E-16
5.260000E+03	9.595992E-15	1.824992E-16
5.270000E+03	9.572649E-15	1.803159E-16
5.280000E+03	9.550666E-15	1.782181E-16
5.290000E+03	9.529561E-15	1.762035E-16
5.300000E+03	9.509036E-15	1.742731E-16
5.310000E+03	9.488673E-15	1.724266E-16
