#wls	flux	fluxerr
1.600000E+03	3.826360E-15	4.271472E-16
1.640000E+03	3.923772E-15	4.325966E-16
1.680000E+03	4.021185E-15	4.377011E-16
1.720000E+03	4.118128E-15	4.424056E-16
1.760000E+03	4.214112E-15	4.466559E-16
1.800000E+03	4.309456E-15	4.504853E-16
1.840000E+03	4.403005E-15	4.537740E-16
1.880000E+03	4.494505E-15	4.565009E-16
1.920000E+03	4.585577E-15	4.588343E-16
1.960000E+03	4.675759E-15	4.607281E-16
2.000000E+03	4.765795E-15	4.622565E-16
2.040000E+03	4.857768E-15	4.636172E-16
2.080000E+03	4.953402E-15	4.649617E-16
2.120000E+03	5.055557E-15	4.665358E-16
2.160000E+03	5.164422E-15	4.683246E-16
2.200000E+03	5.284713E-15	4.707156E-16
2.240000E+03	5.417827E-15	4.737741E-16
2.280000E+03	5.565901E-15	4.776183E-16
2.320000E+03	5.731083E-15	4.823528E-16
2.360000E+03	5.914705E-15	4.879990E-16
2.400000E+03	6.116972E-15	4.944777E-16
2.440000E+03	6.339251E-15	5.017996E-16
2.480000E+03	6.581416E-15	5.098506E-16
2.520000E+03	6.848148E-15	5.188813E-16
2.560000E+03	7.141040E-15	5.288823E-16
2.600000E+03	7.464571E-15	5.400420E-16
2.640000E+03	7.823134E-15	5.525130E-16
2.680000E+03	8.219395E-15	5.662997E-16
2.720000E+03	8.650758E-15	5.810360E-16
2.760000E+03	9.114509E-15	5.963679E-16
2.800000E+03	9.609784E-15	6.120772E-16
2.840000E+03	1.013030E-14	6.276188E-16
2.880000E+03	1.067404E-14	6.427518E-16
2.920000E+03	1.123676E-14	6.571243E-16
2.960000E+03	1.181126E-14	6.702537E-16
3.000000E+03	1.238951E-14	6.816675E-16
3.010000E+03	1.253418E-14	6.842294E-16
3.020000E+03	1.267872E-14	6.866657E-16
3.030000E+03	1.282147E-14	6.888894E-16
3.040000E+03	1.296357E-14	6.909635E-16
3.050000E+03	1.310474E-14	6.928747E-16
3.060000E+03	1.324466E-14	6.946095E-16
3.070000E+03	1.338306E-14	6.961552E-16
3.080000E+03	1.351820E-14	6.974251E-16
3.090000E+03	1.365256E-14	6.985515E-16
3.100000E+03	1.378437E-14	6.994466E-16
3.110000E+03	1.391330E-14	7.000977E-16
3.120000E+03	1.403894E-14	7.004900E-16
3.130000E+03	1.416095E-14	7.006110E-16
3.140000E+03	1.428032E-14	7.005154E-16
3.150000E+03	1.439524E-14	7.001199E-16
3.160000E+03	1.450533E-14	6.994126E-16
3.170000E+03	1.461154E-14	6.984469E-16
3.180000E+03	1.471208E-14	6.971433E-16
3.190000E+03	1.480791E-14	6.955561E-16
3.200000E+03	1.489862E-14	6.936725E-16
3.210000E+03	1.498240E-14	6.914179E-16
3.220000E+03	1.506025E-14	6.888467E-16
3.230000E+03	1.513038E-14	6.858874E-16
3.240000E+03	1.519512E-14	6.826553E-16
3.250000E+03	1.525143E-14	6.790227E-16
3.260000E+03	1.530158E-14	6.751022E-16
3.270000E+03	1.534267E-14	6.707747E-16
3.280000E+03	1.537696E-14	6.661514E-16
3.290000E+03	1.540291E-14	6.611754E-16
3.300000E+03	1.542029E-14	6.558484E-16
3.310000E+03	1.543017E-14	6.502266E-16
3.320000E+03	1.543115E-14	6.442617E-16
3.330000E+03	1.542434E-14	6.380120E-16
3.340000E+03	1.540848E-14	6.314353E-16
3.350000E+03	1.538478E-14	6.245929E-16
3.360000E+03	1.535325E-14	6.174953E-16
3.370000E+03	1.531287E-14	6.101119E-16
3.380000E+03	1.526606E-14	6.025490E-16
3.390000E+03	1.521188E-14	5.947785E-16
3.400000E+03	1.515061E-14	5.868195E-16
3.410000E+03	1.508254E-14	5.786926E-16
3.420000E+03	1.500807E-14	5.704207E-16
3.430000E+03	1.492860E-14	5.620647E-16
3.440000E+03	1.484355E-14	5.536080E-16
3.450000E+03	1.475436E-14	5.451111E-16
3.460000E+03	1.466146E-14	5.365938E-16
3.470000E+03	1.456522E-14	5.280745E-16
3.480000E+03	1.446508E-14	5.195355E-16
3.490000E+03	1.436314E-14	5.110542E-16
3.500000E+03	1.425865E-14	5.026025E-16
3.510000E+03	1.415180E-14	4.941871E-16
3.520000E+03	1.404361E-14	4.858430E-16
3.530000E+03	1.393338E-14	4.775445E-16
3.540000E+03	1.382134E-14	4.692989E-16
3.550000E+03	1.370930E-14	4.611663E-16
3.560000E+03	1.359588E-14	4.530977E-16
3.570000E+03	1.348286E-14	4.451513E-16
3.580000E+03	1.336897E-14	4.372822E-16
3.590000E+03	1.325596E-14	4.295457E-16
3.600000E+03	1.314332E-14	4.219227E-16
3.610000E+03	1.303200E-14	4.144407E-16
3.620000E+03	1.292151E-14	4.070812E-16
