#wls	flux	fluxerr
1.600000E+03	3.233560E-15	4.257794E-16
1.640000E+03	3.302892E-15	4.296277E-16
1.680000E+03	3.370102E-15	4.329067E-16
1.720000E+03	3.436901E-15	4.358400E-16
1.760000E+03	3.502220E-15	4.382920E-16
1.800000E+03	3.566852E-15	4.403646E-16
1.840000E+03	3.630534E-15	4.420260E-16
1.880000E+03	3.694367E-15	4.434105E-16
1.920000E+03	3.759653E-15	4.446684E-16
1.960000E+03	3.825996E-15	4.457437E-16
2.000000E+03	3.895699E-15	4.468927E-16
2.040000E+03	3.969351E-15	4.481616E-16
2.080000E+03	4.048328E-15	4.496799E-16
2.120000E+03	4.134788E-15	4.516524E-16
2.160000E+03	4.230319E-15	4.542062E-16
2.200000E+03	4.336601E-15	4.574660E-16
2.240000E+03	4.454702E-15	4.614798E-16
2.280000E+03	4.587845E-15	4.665048E-16
2.320000E+03	4.737118E-15	4.725602E-16
2.360000E+03	4.904280E-15	4.797208E-16
2.400000E+03	5.092755E-15	4.882067E-16
2.440000E+03	5.303184E-15	4.979490E-16
2.480000E+03	5.538744E-15	5.091068E-16
2.520000E+03	5.802114E-15	5.217683E-16
2.560000E+03	6.097021E-15	5.360929E-16
2.600000E+03	6.426345E-15	5.521377E-16
2.640000E+03	6.791511E-15	5.698149E-16
2.680000E+03	7.195408E-15	5.891472E-16
2.720000E+03	7.636436E-15	6.097774E-16
2.760000E+03	8.113414E-15	6.313974E-16
2.800000E+03	8.622528E-15	6.535112E-16
2.840000E+03	9.158231E-15	6.755308E-16
2.880000E+03	9.713190E-15	6.967913E-16
2.920000E+03	1.027954E-14	7.166587E-16
2.960000E+03	1.084787E-14	7.344659E-16
3.000000E+03	1.140451E-14	7.493534E-16
3.010000E+03	1.153943E-14	7.524765E-16
3.020000E+03	1.167331E-14	7.554106E-16
3.030000E+03	1.180596E-14	7.581448E-16
3.040000E+03	1.193573E-14	7.605772E-16
3.050000E+03	1.206381E-14	7.627891E-16
3.060000E+03	1.218852E-14	7.646790E-16
3.070000E+03	1.231111E-14	7.663296E-16
3.080000E+03	1.242985E-14	7.676403E-16
3.090000E+03	1.254454E-14	7.686042E-16
3.100000E+03	1.265786E-14	7.693929E-16
3.110000E+03	1.276518E-14	7.697297E-16
3.120000E+03	1.287071E-14	7.698775E-16
3.130000E+03	1.296978E-14	7.695628E-16
3.140000E+03	1.306664E-14	7.690461E-16
3.150000E+03	1.315809E-14	7.681466E-16
3.160000E+03	1.324394E-14	7.668616E-16
3.170000E+03	1.332548E-14	7.652760E-16
3.180000E+03	1.340253E-14	7.633859E-16
3.190000E+03	1.347342E-14	7.611055E-16
3.200000E+03	1.353946E-14	7.585192E-16
3.210000E+03	1.359901E-14	7.555440E-16
