#wls	flux	fluxerr
1.600000E+03	3.547761E-15	4.271681E-16
1.640000E+03	3.634927E-15	4.323546E-16
1.680000E+03	3.720708E-15	4.370484E-16
1.720000E+03	3.806072E-15	4.413634E-16
1.760000E+03	3.890054E-15	4.451869E-16
1.800000E+03	3.972424E-15	4.484950E-16
1.840000E+03	4.053794E-15	4.513596E-16
1.880000E+03	4.134274E-15	4.537942E-16
1.920000E+03	4.214215E-15	4.558376E-16
1.960000E+03	4.294264E-15	4.575590E-16
2.000000E+03	4.375421E-15	4.590600E-16
2.040000E+03	4.459812E-15	4.605526E-16
2.080000E+03	4.549942E-15	4.622734E-16
2.120000E+03	4.646184E-15	4.642292E-16
2.160000E+03	4.751855E-15	4.667132E-16
2.200000E+03	4.868816E-15	4.698551E-16
2.240000E+03	4.999065E-15	4.737842E-16
2.280000E+03	5.144554E-15	4.786095E-16
2.320000E+03	5.308332E-15	4.845259E-16
2.360000E+03	5.490513E-15	4.914424E-16
2.400000E+03	5.692902E-15	4.994144E-16
2.440000E+03	5.917687E-15	5.085166E-16
2.480000E+03	6.165836E-15	5.187047E-16
2.520000E+03	6.442674E-15	5.302856E-16
2.560000E+03	6.749745E-15	5.432222E-16
2.600000E+03	7.093905E-15	5.578843E-16
2.640000E+03	7.477887E-15	5.742742E-16
2.680000E+03	7.905704E-15	5.924704E-16
2.720000E+03	8.374202E-15	6.119988E-16
2.760000E+03	8.881573E-15	6.325061E-16
2.800000E+03	9.423495E-15	6.534776E-16
2.840000E+03	9.994200E-15	6.743351E-16
2.880000E+03	1.058628E-14	6.944402E-16
2.920000E+03	1.119302E-14	7.132583E-16
2.960000E+03	1.180173E-14	7.299432E-16
3.000000E+03	1.240112E-14	7.438339E-16
3.010000E+03	1.254735E-14	7.467519E-16
3.020000E+03	1.269235E-14	7.494655E-16
3.030000E+03	1.283446E-14	7.518805E-16
3.040000E+03	1.297471E-14	7.540607E-16
3.050000E+03	1.311274E-14	7.559902E-16
3.060000E+03	1.324688E-14	7.575759E-16
3.070000E+03	1.337814E-14	7.588818E-16
3.080000E+03	1.350615E-14	7.598927E-16
3.090000E+03	1.363056E-14	7.605933E-16
3.100000E+03	1.374964E-14	7.608942E-16
3.110000E+03	1.386438E-14	7.608586E-16
3.120000E+03	1.397577E-14	7.605464E-16
3.130000E+03	1.408074E-14	7.597979E-16
3.140000E+03	1.418026E-14	7.586754E-16
3.150000E+03	1.427397E-14	7.571681E-16
3.160000E+03	1.436287E-14	7.553369E-16
3.170000E+03	1.444392E-14	7.530318E-16
3.180000E+03	1.451944E-14	7.503845E-16
3.190000E+03	1.458778E-14	7.473190E-16
3.200000E+03	1.464865E-14	7.438312E-16
3.210000E+03	1.470175E-14	7.399173E-16
3.220000E+03	1.474810E-14	7.356406E-16
3.230000E+03	1.478747E-14	7.309990E-16
3.240000E+03	1.481705E-14	7.258660E-16
3.250000E+03	1.484049E-14	7.204326E-16
3.260000E+03	1.485383E-14	7.145178E-16
3.270000E+03	1.486073E-14	7.083108E-16
3.280000E+03	1.485859E-14	7.016977E-16
3.290000E+03	1.484860E-14	6.947486E-16
3.300000E+03	1.483075E-14	6.874729E-16
3.310000E+03	1.480388E-14	6.798293E-16
3.320000E+03	1.477046E-14	6.719425E-16
3.330000E+03	1.472824E-14	6.637214E-16
3.340000E+03	1.467973E-14	6.552893E-16
3.350000E+03	1.462285E-14	6.465637E-16
3.360000E+03	1.456013E-14	6.376664E-16
3.370000E+03	1.449075E-14	6.285702E-16
3.380000E+03	1.441612E-14	6.193448E-16
3.390000E+03	1.433453E-14	6.099247E-16
3.400000E+03	1.424952E-14	6.004682E-16
3.410000E+03	1.415849E-14	5.908712E-16
3.420000E+03	1.406493E-14	5.812864E-16
3.430000E+03	1.396639E-14	5.716166E-16
3.440000E+03	1.386631E-14	5.620078E-16
3.450000E+03	1.376424E-14	5.524440E-16
3.460000E+03	1.365978E-14	5.429118E-16
3.470000E+03	1.355432E-14	5.334686E-16
3.480000E+03	1.344912E-14	5.241649E-16
3.490000E+03	1.334283E-14	5.149461E-16
3.500000E+03	1.323748E-14	5.058885E-16
3.510000E+03	1.313253E-14	4.969677E-16
3.520000E+03	1.302831E-14	4.881938E-16
3.530000E+03	1.292592E-14	4.796040E-16
3.540000E+03	1.282483E-14	4.711746E-16
3.550000E+03	1.272610E-14	4.629405E-16
3.560000E+03	1.262995E-14	4.549048E-16
3.570000E+03	1.253589E-14	4.470457E-16
3.580000E+03	1.244560E-14	4.394175E-16
3.590000E+03	1.235781E-14	4.319706E-16
3.600000E+03	1.227409E-14	4.247544E-16
3.610000E+03	1.219322E-14	4.177217E-16
3.620000E+03	1.211660E-14	4.109153E-16
3.630000E+03	1.204364E-14	4.043091E-16
3.640000E+03	1.197498E-14	3.979195E-16
3.650000E+03	1.190994E-14	3.917182E-16
3.660000E+03	1.184903E-14	3.857172E-16
3.670000E+03	1.179153E-14	3.798878E-16
3.680000E+03	1.173837E-14	3.742553E-16
3.690000E+03	1.168811E-14	3.687690E-16
3.700000E+03	1.164103E-14	3.634339E-16
3.710000E+03	1.159726E-14	3.582499E-16
3.720000E+03	1.155525E-14	3.531663E-16
3.730000E+03	1.151562E-14	3.481993E-16
3.740000E+03	1.147784E-14	3.433303E-16
3.750000E+03	1.144038E-14	3.385117E-16
3.760000E+03	1.140423E-14	3.337721E-16
3.770000E+03	1.136786E-14	3.290660E-16
3.780000E+03	1.133124E-14	3.243924E-16
3.790000E+03	1.129337E-14	3.197234E-16
3.800000E+03	1.125470E-14	3.150728E-16
3.810000E+03	1.121378E-14	3.104021E-16
3.820000E+03	1.117107E-14	3.057258E-16
3.830000E+03	1.112566E-14	3.010215E-16
3.840000E+03	1.107712E-14	2.962812E-16
3.850000E+03	1.102547E-14	2.915087E-16
3.860000E+03	1.096997E-14	2.866881E-16
3.870000E+03	1.091027E-14	2.818156E-16
3.880000E+03	1.084655E-14	2.768996E-16
3.890000E+03	1.077855E-14	2.719391E-16
3.900000E+03	1.070572E-14	2.669250E-16
3.910000E+03	1.062833E-14	2.618693E-16
3.920000E+03	1.054629E-14	2.567757E-16
3.930000E+03	1.045924E-14	2.516407E-16
3.940000E+03	1.036795E-14	2.464885E-16
3.950000E+03	1.027183E-14	2.413104E-16
3.960000E+03	1.017143E-14	2.361246E-16
3.970000E+03	1.006696E-14	2.309414E-16
3.980000E+03	9.958734E-15	2.257727E-16
3.990000E+03	9.847119E-15	2.206313E-16
4.000000E+03	9.732513E-15	2.155306E-16
4.010000E+03	9.615116E-15	2.104787E-16
4.020000E+03	9.495992E-15	2.055024E-16
4.030000E+03	9.375118E-15	2.006041E-16
4.040000E+03	9.253284E-15	1.958033E-16
4.050000E+03	9.131014E-15	1.911130E-16
4.060000E+03	9.008563E-15	1.865402E-16
4.070000E+03	8.886595E-15	1.821000E-16
4.080000E+03	8.765488E-15	1.778008E-16
4.090000E+03	8.645146E-15	1.736414E-16
4.100000E+03	8.526300E-15	1.696369E-16
4.110000E+03	8.408767E-15	1.657836E-16
4.120000E+03	8.293250E-15	1.620953E-16
4.130000E+03	8.179651E-15	1.585696E-16
4.140000E+03	8.068513E-15	1.552165E-16
4.150000E+03	7.960029E-15	1.520387E-16
4.160000E+03	7.854544E-15	1.490417E-16
4.170000E+03	7.752985E-15	1.462418E-16
4.180000E+03	7.655552E-15	1.436409E-16
4.190000E+03	7.562858E-15	1.412488E-16
4.200000E+03	7.475507E-15	1.390748E-16
4.210000E+03	7.393887E-15	1.371241E-16
4.220000E+03	7.318617E-15	1.354062E-16
4.230000E+03	7.249786E-15	1.339205E-16
4.240000E+03	7.187866E-15	1.326709E-16
4.250000E+03	7.132652E-15	1.316466E-16
4.260000E+03	7.084451E-15	1.308467E-16
4.270000E+03	7.042760E-15	1.302555E-16
4.280000E+03	7.007410E-15	1.298644E-16
4.290000E+03	6.977872E-15	1.296582E-16
4.300000E+03	6.953528E-15	1.296202E-16
4.310000E+03	6.933703E-15	1.297331E-16
4.320000E+03	6.917179E-15	1.299694E-16
4.330000E+03	6.902908E-15	1.303048E-16
4.340000E+03	6.889769E-15	1.307134E-16
4.350000E+03	6.876556E-15	1.311672E-16
4.360000E+03	6.862202E-15	1.316407E-16
4.370000E+03	6.845990E-15	1.321149E-16
4.380000E+03	6.827366E-15	1.325734E-16
4.390000E+03	6.805721E-15	1.329989E-16
4.400000E+03	6.781067E-15	1.333859E-16
4.410000E+03	6.753355E-15	1.337278E-16
4.420000E+03	6.722670E-15	1.340210E-16
4.430000E+03	6.689363E-15	1.342673E-16
4.440000E+03	6.653775E-15	1.344686E-16
4.450000E+03	6.616408E-15	1.346307E-16
4.460000E+03	6.577758E-15	1.347596E-16
4.470000E+03	6.538236E-15	1.348599E-16
4.480000E+03	6.498346E-15	1.349390E-16
4.490000E+03	6.458492E-15	1.350023E-16
4.500000E+03	6.418852E-15	1.350511E-16
4.510000E+03	6.379985E-15	1.350950E-16
4.520000E+03	6.342080E-15	1.351360E-16
4.530000E+03	6.305221E-15	1.351744E-16
4.540000E+03	6.269944E-15	1.352205E-16
4.550000E+03	6.236179E-15	1.352715E-16
4.560000E+03	6.204216E-15	1.353328E-16
4.570000E+03	6.174244E-15	1.354079E-16
4.580000E+03	6.146328E-15	1.354975E-16
4.590000E+03	6.120790E-15	1.356083E-16
4.600000E+03	6.097510E-15	1.357374E-16
4.610000E+03	6.076774E-15	1.358906E-16
4.620000E+03	6.058684E-15	1.360703E-16
4.630000E+03	6.043174E-15	1.362747E-16
4.640000E+03	6.030481E-15	1.365090E-16
4.650000E+03	6.020664E-15	1.367745E-16
4.660000E+03	6.013614E-15	1.370686E-16
4.670000E+03	6.009510E-15	1.373953E-16
4.680000E+03	6.008274E-15	1.377526E-16
4.690000E+03	6.009974E-15	1.381420E-16
4.700000E+03	6.014393E-15	1.385582E-16
4.710000E+03	6.021691E-15	1.390046E-16
4.720000E+03	6.031533E-15	1.394732E-16
4.730000E+03	6.044000E-15	1.399654E-16
4.740000E+03	6.058759E-15	1.404730E-16
4.750000E+03	6.075680E-15	1.409925E-16
4.760000E+03	6.094497E-15	1.415172E-16
4.770000E+03	6.114914E-15	1.420396E-16
4.780000E+03	6.136604E-15	1.425513E-16
4.790000E+03	6.159253E-15	1.430445E-16
4.800000E+03	6.182442E-15	1.435087E-16
4.810000E+03	6.205650E-15	1.439313E-16
4.820000E+03	6.228545E-15	1.443039E-16
4.830000E+03	6.250545E-15	1.446127E-16
4.840000E+03	6.271221E-15	1.448472E-16
4.850000E+03	6.290046E-15	1.449951E-16
4.860000E+03	6.306507E-15	1.450446E-16
4.870000E+03	6.320202E-15	1.449866E-16
4.880000E+03	6.330637E-15	1.448102E-16
4.890000E+03	6.337604E-15	1.445112E-16
4.900000E+03	6.340725E-15	1.440819E-16
4.910000E+03	6.339880E-15	1.435208E-16
4.920000E+03	6.335024E-15	1.428281E-16
4.930000E+03	6.325954E-15	1.420011E-16
4.940000E+03	6.312964E-15	1.410479E-16
4.950000E+03	6.296035E-15	1.399703E-16
4.960000E+03	6.275523E-15	1.387782E-16
4.970000E+03	6.251639E-15	1.374784E-16
4.980000E+03	6.224872E-15	1.360841E-16
4.990000E+03	6.195444E-15	1.346022E-16
5.000000E+03	6.163955E-15	1.330481E-16
5.010000E+03	6.130571E-15	1.314276E-16
5.020000E+03	6.095918E-15	1.297561E-16
5.030000E+03	6.060301E-15	1.280422E-16
5.040000E+03	6.024099E-15	1.262958E-16
5.050000E+03	5.987761E-15	1.245280E-16
5.060000E+03	5.951554E-15	1.227462E-16
5.070000E+03	5.915945E-15	1.209613E-16
5.080000E+03	5.881112E-15	1.191785E-16
5.090000E+03	5.847474E-15	1.174073E-16
5.100000E+03	5.815229E-15	1.156529E-16
5.110000E+03	5.784629E-15	1.139212E-16
5.120000E+03	5.755954E-15	1.122185E-16
5.130000E+03	5.729399E-15	1.105494E-16
5.140000E+03	5.705069E-15	1.089164E-16
5.150000E+03	5.683149E-15	1.073237E-16
5.160000E+03	5.663735E-15	1.057736E-16
5.170000E+03	5.646831E-15	1.042666E-16
5.180000E+03	5.632497E-15	1.028044E-16
5.190000E+03	5.620712E-15	1.013873E-16
5.200000E+03	5.611432E-15	1.000150E-16
5.210000E+03	5.604487E-15	9.868546E-17
5.220000E+03	5.599829E-15	9.739882E-17
5.230000E+03	5.597276E-15	9.615314E-17
5.240000E+03	5.596748E-15	9.494848E-17
