#wls	flux	fluxerr
1.600000E+03	9.882501E-15	5.020875E-16
1.640000E+03	1.009717E-14	4.812311E-16
1.680000E+03	1.030411E-14	4.588404E-16
1.720000E+03	1.050018E-14	4.349624E-16
1.760000E+03	1.068307E-14	4.097398E-16
1.800000E+03	1.085149E-14	3.834066E-16
1.840000E+03	1.100100E-14	3.561447E-16
1.880000E+03	1.113273E-14	3.283959E-16
1.920000E+03	1.124703E-14	3.006212E-16
1.960000E+03	1.134748E-14	2.734245E-16
2.000000E+03	1.144154E-14	2.475459E-16
2.040000E+03	1.154315E-14	2.238930E-16
2.080000E+03	1.166709E-14	2.034050E-16
2.120000E+03	1.181999E-14	1.869208E-16
2.160000E+03	1.200262E-14	1.750720E-16
2.200000E+03	1.220402E-14	1.675408E-16
2.240000E+03	1.241440E-14	1.636842E-16
2.280000E+03	1.262257E-14	1.627421E-16
2.320000E+03	1.282162E-14	1.637989E-16
2.360000E+03	1.300702E-14	1.657071E-16
2.400000E+03	1.317263E-14	1.674995E-16
2.440000E+03	1.331757E-14	1.686039E-16
2.480000E+03	1.345050E-14	1.689286E-16
2.520000E+03	1.358706E-14	1.688300E-16
2.560000E+03	1.375174E-14	1.691254E-16
2.600000E+03	1.396672E-14	1.709342E-16
2.640000E+03	1.423066E-14	1.753718E-16
2.680000E+03	1.454837E-14	1.837489E-16
2.720000E+03	1.491698E-14	1.963466E-16
2.760000E+03	1.531110E-14	2.119792E-16
2.800000E+03	1.570351E-14	2.292328E-16
2.840000E+03	1.607170E-14	2.467324E-16
2.880000E+03	1.639937E-14	2.632536E-16
2.920000E+03	1.667411E-14	2.777413E-16
2.960000E+03	1.688951E-14	2.893796E-16
3.000000E+03	1.704103E-14	2.975451E-16
3.010000E+03	1.706924E-14	2.990018E-16
3.020000E+03	1.709316E-14	3.002080E-16
3.030000E+03	1.711277E-14	3.011598E-16
3.040000E+03	1.712882E-14	3.018681E-16
3.050000E+03	1.714094E-14	3.023241E-16
3.060000E+03	1.714914E-14	3.025266E-16
3.070000E+03	1.715380E-14	3.024820E-16
3.080000E+03	1.715458E-14	3.021841E-16
3.090000E+03	1.715153E-14	3.016350E-16
3.100000E+03	1.714539E-14	3.008492E-16
3.110000E+03	1.713554E-14	2.998176E-16
3.120000E+03	1.712238E-14	2.985505E-16
3.130000E+03	1.710568E-14	2.970471E-16
3.140000E+03	1.708652E-14	2.953309E-16
3.150000E+03	1.706401E-14	2.933912E-16
3.160000E+03	1.703860E-14	2.912416E-16
3.170000E+03	1.701076E-14	2.888961E-16
3.180000E+03	1.698062E-14	2.863642E-16
3.190000E+03	1.694771E-14	2.836455E-16
3.200000E+03	1.691314E-14	2.807672E-16
3.210000E+03	1.687649E-14	2.777310E-16
3.220000E+03	1.683824E-14	2.745550E-16
3.230000E+03	1.679833E-14	2.712486E-16
3.240000E+03	1.675726E-14	2.678310E-16
3.250000E+03	1.671529E-14	2.643184E-16
3.260000E+03	1.667266E-14	2.607272E-16
3.270000E+03	1.662934E-14	2.570707E-16
3.280000E+03	1.658592E-14	2.533720E-16
3.290000E+03	1.654268E-14	2.496509E-16
3.300000E+03	1.649967E-14	2.459237E-16
3.310000E+03	1.645752E-14	2.422170E-16
3.320000E+03	1.641636E-14	2.385501E-16
3.330000E+03	1.637683E-14	2.349513E-16
3.340000E+03	1.633915E-14	2.314430E-16
3.350000E+03	1.630374E-14	2.280515E-16
3.360000E+03	1.627106E-14	2.248045E-16
3.370000E+03	1.624151E-14	2.217297E-16
3.380000E+03	1.621545E-14	2.188548E-16
3.390000E+03	1.619293E-14	2.162041E-16
3.400000E+03	1.617434E-14	2.138071E-16
3.410000E+03	1.615921E-14	2.116826E-16
3.420000E+03	1.614776E-14	2.098582E-16
3.430000E+03	1.613899E-14	2.083462E-16
3.440000E+03	1.613192E-14	2.071589E-16
3.450000E+03	1.612507E-14	2.063011E-16
3.460000E+03	1.611612E-14	2.057656E-16
3.470000E+03	1.610242E-14	2.055390E-16
3.480000E+03	1.608047E-14	2.055821E-16
3.490000E+03	1.604748E-14	2.058412E-16
3.500000E+03	1.600257E-14	2.062800E-16
3.510000E+03	1.594721E-14	2.068884E-16
3.520000E+03	1.588422E-14	2.076725E-16
3.530000E+03	1.581595E-14	2.086311E-16
3.540000E+03	1.574552E-14	2.097744E-16
3.550000E+03	1.567559E-14	2.111077E-16
3.560000E+03	1.560884E-14	2.126390E-16
3.570000E+03	1.554741E-14	2.143717E-16
3.580000E+03	1.549338E-14	2.163108E-16
3.590000E+03	1.544892E-14	2.184665E-16
3.600000E+03	1.541525E-14	2.208379E-16
3.610000E+03	1.539401E-14	2.234330E-16
3.620000E+03	1.538622E-14	2.262535E-16
3.630000E+03	1.539242E-14	2.292961E-16
3.640000E+03	1.541301E-14	2.325573E-16
3.650000E+03	1.544825E-14	2.360328E-16
3.660000E+03	1.549770E-14	2.397085E-16
3.670000E+03	1.556109E-14	2.435734E-16
3.680000E+03	1.563711E-14	2.476004E-16
3.690000E+03	1.572462E-14	2.517648E-16
3.700000E+03	1.582203E-14	2.560342E-16
3.710000E+03	1.592769E-14	2.603739E-16
3.720000E+03	1.603948E-14	2.647416E-16
3.730000E+03	1.615564E-14	2.690989E-16
3.740000E+03	1.627430E-14	2.734055E-16
3.750000E+03	1.639393E-14	2.776258E-16
3.760000E+03	1.651306E-14	2.817249E-16
3.770000E+03	1.663062E-14	2.856746E-16
3.780000E+03	1.674562E-14	2.894479E-16
3.790000E+03	1.685735E-14	2.930227E-16
3.800000E+03	1.696578E-14	2.963896E-16
3.810000E+03	1.707023E-14	2.995280E-16
3.820000E+03	1.717089E-14	3.024329E-16
3.830000E+03	1.726804E-14	3.051022E-16
3.840000E+03	1.736151E-14	3.075263E-16
3.850000E+03	1.745154E-14	3.097031E-16
3.860000E+03	1.753844E-14	3.116329E-16
3.870000E+03	1.762230E-14	3.133126E-16
3.880000E+03	1.770312E-14	3.147384E-16
3.890000E+03	1.778060E-14	3.159013E-16
3.900000E+03	1.785468E-14	3.167976E-16
3.910000E+03	1.792504E-14	3.174198E-16
3.920000E+03	1.799131E-14	3.177600E-16
3.930000E+03	1.805308E-14	3.178107E-16
3.940000E+03	1.810982E-14	3.175629E-16
3.950000E+03	1.816109E-14	3.170105E-16
3.960000E+03	1.820624E-14	3.161446E-16
3.970000E+03	1.824445E-14	3.149546E-16
3.980000E+03	1.827547E-14	3.134411E-16
3.990000E+03	1.829862E-14	3.115987E-16
4.000000E+03	1.831376E-14	3.094324E-16
4.010000E+03	1.832080E-14	3.069493E-16
4.020000E+03	1.831961E-14	3.041573E-16
4.030000E+03	1.831071E-14	3.010764E-16
4.040000E+03	1.829420E-14	2.977201E-16
4.050000E+03	1.827056E-14	2.941100E-16
4.060000E+03	1.824014E-14	2.902659E-16
4.070000E+03	1.820332E-14	2.862096E-16
4.080000E+03	1.816046E-14	2.819633E-16
4.090000E+03	1.811203E-14	2.775524E-16
4.100000E+03	1.805821E-14	2.729981E-16
4.110000E+03	1.799931E-14	2.683254E-16
4.120000E+03	1.793599E-14	2.635656E-16
4.130000E+03	1.786844E-14	2.587438E-16
4.140000E+03	1.779745E-14	2.538950E-16
4.150000E+03	1.772388E-14	2.490562E-16
4.160000E+03	1.764879E-14	2.442677E-16
4.170000E+03	1.757350E-14	2.395740E-16
4.180000E+03	1.749948E-14	2.350221E-16
4.190000E+03	1.742837E-14	2.306614E-16
4.200000E+03	1.736185E-14	2.265423E-16
4.210000E+03	1.730154E-14	2.227142E-16
4.220000E+03	1.724884E-14	2.192247E-16
4.230000E+03	1.720465E-14	2.161150E-16
4.240000E+03	1.716947E-14	2.134221E-16
4.250000E+03	1.714330E-14	2.111777E-16
4.260000E+03	1.712524E-14	2.094030E-16
4.270000E+03	1.711328E-14	2.081061E-16
