#wls	flux	fluxerr
1.600000E+03	3.208887E-15	4.018826E-16
1.640000E+03	3.279651E-15	4.066145E-16
1.680000E+03	3.349969E-15	4.110564E-16
1.720000E+03	3.421108E-15	4.153611E-16
1.760000E+03	3.491454E-15	4.193285E-16
1.800000E+03	3.563024E-15	4.231990E-16
1.840000E+03	3.634909E-15	4.268583E-16
1.880000E+03	3.708104E-15	4.304184E-16
1.920000E+03	3.782445E-15	4.338531E-16
1.960000E+03	3.859140E-15	4.372925E-16
2.000000E+03	3.938884E-15	4.408029E-16
2.040000E+03	4.022492E-15	4.444598E-16
2.080000E+03	4.110903E-15	4.483477E-16
2.120000E+03	4.205187E-15	4.525598E-16
2.160000E+03	4.305801E-15	4.571181E-16
2.200000E+03	4.414741E-15	4.622027E-16
2.240000E+03	4.534168E-15	4.679981E-16
2.280000E+03	4.664044E-15	4.744512E-16
2.320000E+03	4.806476E-15	4.817237E-16
2.360000E+03	4.962739E-15	4.898814E-16
2.400000E+03	5.134128E-15	4.989835E-16
2.440000E+03	5.322866E-15	5.091698E-16
2.480000E+03	5.528662E-15	5.203292E-16
2.520000E+03	5.753829E-15	5.325932E-16
2.560000E+03	6.000803E-15	5.460901E-16
2.600000E+03	6.270068E-15	5.607580E-16
2.640000E+03	6.562647E-15	5.765797E-16
2.680000E+03	6.878646E-15	5.934525E-16
2.720000E+03	7.217130E-15	6.111855E-16
2.760000E+03	7.576299E-15	6.295217E-16
2.800000E+03	7.954756E-15	6.482472E-16
2.840000E+03	8.347899E-15	6.669018E-16
2.880000E+03	8.751395E-15	6.850774E-16
2.920000E+03	9.161403E-15	7.024341E-16
2.960000E+03	9.569040E-15	7.182806E-16
3.000000E+03	9.970114E-15	7.323310E-16
3.010000E+03	1.006913E-14	7.355516E-16
3.020000E+03	1.016542E-14	7.384957E-16
3.030000E+03	1.026189E-14	7.413763E-16
3.040000E+03	1.035688E-14	7.440748E-16
3.050000E+03	1.045026E-14	7.465831E-16
3.060000E+03	1.054030E-14	7.487818E-16
3.070000E+03	1.062999E-14	7.508856E-16
3.080000E+03	1.071762E-14	7.527755E-16
3.090000E+03	1.080303E-14	7.544436E-16
3.100000E+03	1.088769E-14	7.559938E-16
3.110000E+03	1.096823E-14	7.571960E-16
3.120000E+03	1.104608E-14	7.581531E-16
3.130000E+03	1.112110E-14	7.588594E-16
3.140000E+03	1.119475E-14	7.594178E-16
3.150000E+03	1.126526E-14	7.597107E-16
3.160000E+03	1.133079E-14	7.596198E-16
3.170000E+03	1.139450E-14	7.593615E-16
3.180000E+03	1.145456E-14	7.588174E-16
3.190000E+03	1.151080E-14	7.579811E-16
3.200000E+03	1.156140E-14	7.567388E-16
3.210000E+03	1.160951E-14	7.553030E-16
3.220000E+03	1.165501E-14	7.536683E-16
3.230000E+03	1.169434E-14	7.516110E-16
3.240000E+03	1.172903E-14	7.492356E-16
3.250000E+03	1.175893E-14	7.465385E-16
3.260000E+03	1.178553E-14	7.436214E-16
3.270000E+03	1.180533E-14	7.402678E-16
3.280000E+03	1.182154E-14	7.366871E-16
3.290000E+03	1.183062E-14	7.326649E-16
3.300000E+03	1.183581E-14	7.284086E-16
3.310000E+03	1.183527E-14	7.238117E-16
3.320000E+03	1.182885E-14	7.188720E-16
3.330000E+03	1.181475E-14	7.134882E-16
3.340000E+03	1.179620E-14	7.078634E-16
3.350000E+03	1.177140E-14	7.018960E-16
3.360000E+03	1.174190E-14	6.956855E-16
3.370000E+03	1.170428E-14	6.890368E-16
3.380000E+03	1.166012E-14	6.820510E-16
3.390000E+03	1.160934E-14	6.747326E-16
3.400000E+03	1.155352E-14	6.671795E-16
3.410000E+03	1.148936E-14	6.592092E-16
3.420000E+03	1.142008E-14	6.510144E-16
3.430000E+03	1.134246E-14	6.424195E-16
3.440000E+03	1.125974E-14	6.336153E-16
3.450000E+03	1.117036E-14	6.245205E-16
3.460000E+03	1.107442E-14	6.151489E-16
3.470000E+03	1.097055E-14	6.054312E-16
3.480000E+03	1.086199E-14	5.955531E-16
3.490000E+03	1.074748E-14	5.854505E-16
3.500000E+03	1.062744E-14	5.751508E-16
3.510000E+03	1.050244E-14	5.646903E-16
3.520000E+03	1.037458E-14	5.541852E-16
3.530000E+03	1.024173E-14	5.435251E-16
3.540000E+03	1.010609E-14	5.328293E-16
3.550000E+03	9.968409E-15	5.221391E-16
3.560000E+03	9.830741E-15	5.115633E-16
3.570000E+03	9.691135E-15	5.009997E-16
3.580000E+03	9.552916E-15	4.906202E-16
3.590000E+03	9.414149E-15	4.803239E-16
3.600000E+03	9.278009E-15	4.702713E-16
3.610000E+03	9.142574E-15	4.603623E-16
3.620000E+03	9.010852E-15	4.507458E-16
3.630000E+03	8.882103E-15	4.413808E-16
3.640000E+03	8.756783E-15	4.322859E-16
3.650000E+03	8.635305E-15	4.234775E-16
3.660000E+03	8.516895E-15	4.149134E-16
3.670000E+03	8.404132E-15	4.067150E-16
3.680000E+03	8.296122E-15	3.988331E-16
3.690000E+03	8.193058E-15	3.912720E-16
3.700000E+03	8.095082E-15	3.840333E-16
3.710000E+03	8.002280E-15	3.771156E-16
3.720000E+03	7.915727E-15	3.705642E-16
3.730000E+03	7.833335E-15	3.642758E-16
3.740000E+03	7.756105E-15	3.582923E-16
3.750000E+03	7.683958E-15	3.526052E-16
3.760000E+03	7.617771E-15	3.472496E-16
3.770000E+03	7.555430E-15	3.421241E-16
3.780000E+03	7.497780E-15	3.372632E-16
3.790000E+03	7.445613E-15	3.326980E-16
3.800000E+03	7.396823E-15	3.283300E-16
3.810000E+03	7.352183E-15	3.241905E-16
3.820000E+03	7.312424E-15	3.203078E-16
3.830000E+03	7.275452E-15	3.165867E-16
3.840000E+03	7.242905E-15	3.130956E-16
3.850000E+03	7.212692E-15	3.097413E-16
3.860000E+03	7.186413E-15	3.065902E-16
3.870000E+03	7.162893E-15	3.035895E-16
3.880000E+03	7.140978E-15	3.006885E-16
3.890000E+03	7.122218E-15	2.979512E-16
3.900000E+03	7.104558E-15	2.952900E-16
3.910000E+03	7.089536E-15	2.927678E-16
3.920000E+03	7.076004E-15	2.903361E-16
3.930000E+03	7.062839E-15	2.879482E-16
3.940000E+03	7.051574E-15	2.856666E-16
3.950000E+03	7.041104E-15	2.834459E-16
3.960000E+03	7.030346E-15	2.812427E-16
3.970000E+03	7.020862E-15	2.791199E-16
3.980000E+03	7.011603E-15	2.770358E-16
3.990000E+03	7.002419E-15	2.749850E-16
4.000000E+03	6.992322E-15	2.729296E-16
4.010000E+03	6.982931E-15	2.709338E-16
4.020000E+03	6.973300E-15	2.689612E-16
4.030000E+03	6.962513E-15	2.669777E-16
4.040000E+03	6.952231E-15	2.650480E-16
4.050000E+03	6.941567E-15	2.631391E-16
4.060000E+03	6.929656E-15	2.612192E-16
4.070000E+03	6.918174E-15	2.593528E-16
4.080000E+03	6.906267E-15	2.575085E-16
4.090000E+03	6.893094E-15	2.556562E-16
4.100000E+03	6.880331E-15	2.538591E-16
4.110000E+03	6.867141E-15	2.520872E-16
4.120000E+03	6.852719E-15	2.503118E-16
4.130000E+03	6.838738E-15	2.485954E-16
4.140000E+03	6.823590E-15	2.468802E-16
4.150000E+03	6.808961E-15	2.452282E-16
4.160000E+03	6.793281E-15	2.435836E-16
4.170000E+03	6.778246E-15	2.420080E-16
4.180000E+03	6.762309E-15	2.404469E-16
4.190000E+03	6.747153E-15	2.389609E-16
4.200000E+03	6.731239E-15	2.374959E-16
4.210000E+03	6.715416E-15	2.360828E-16
4.220000E+03	6.700499E-15	2.347505E-16
4.230000E+03	6.684902E-15	2.334439E-16
4.240000E+03	6.669385E-15	2.321902E-16
4.250000E+03	6.653875E-15	2.309872E-16
4.260000E+03	6.639044E-15	2.298586E-16
4.270000E+03	6.623190E-15	2.287446E-16
4.280000E+03	6.606920E-15	2.276645E-16
4.290000E+03	6.590032E-15	2.266096E-16
4.300000E+03	6.572302E-15	2.255704E-16
4.310000E+03	6.553493E-15	2.245372E-16
4.320000E+03	6.533377E-15	2.235003E-16
4.330000E+03	6.510993E-15	2.224251E-16
4.340000E+03	6.487664E-15	2.213551E-16
4.350000E+03	6.462472E-15	2.202572E-16
4.360000E+03	6.435292E-15	2.191253E-16
4.370000E+03	6.405306E-15	2.179297E-16
4.380000E+03	6.373949E-15	2.167173E-16
4.390000E+03	6.339768E-15	2.154370E-16
4.400000E+03	6.304280E-15	2.141383E-16
4.410000E+03	6.266148E-15	2.127740E-16
4.420000E+03	6.226249E-15	2.113719E-16
4.430000E+03	6.185466E-15	2.099601E-16
4.440000E+03	6.142597E-15	2.084959E-16
4.450000E+03	6.098571E-15	2.070091E-16
4.460000E+03	6.053606E-15	2.055051E-16
