#wls	flux	fluxerr
1.600000E+03	3.802016E-15	4.254561E-16
1.640000E+03	3.899349E-15	4.309505E-16
1.680000E+03	3.996700E-15	4.361020E-16
1.720000E+03	4.093602E-15	4.408557E-16
1.760000E+03	4.189574E-15	4.451578E-16
1.800000E+03	4.284153E-15	4.489600E-16
1.840000E+03	4.377740E-15	4.523060E-16
1.880000E+03	4.470132E-15	4.551761E-16
1.920000E+03	4.560529E-15	4.574925E-16
1.960000E+03	4.650891E-15	4.594554E-16
2.000000E+03	4.741166E-15	4.610575E-16
2.040000E+03	4.833428E-15	4.624962E-16
2.080000E+03	4.929396E-15	4.639225E-16
2.120000E+03	5.031051E-15	4.655010E-16
2.160000E+03	5.141195E-15	4.674588E-16
2.200000E+03	5.261908E-15	4.699400E-16
2.240000E+03	5.395453E-15	4.730907E-16
2.280000E+03	5.543964E-15	4.770287E-16
2.320000E+03	5.710520E-15	4.819376E-16
2.360000E+03	5.894613E-15	4.876821E-16
2.400000E+03	6.097388E-15	4.942635E-16
2.440000E+03	6.319241E-15	5.016154E-16
2.480000E+03	6.563056E-15	5.098619E-16
2.520000E+03	6.830549E-15	5.190186E-16
2.560000E+03	7.124341E-15	5.291571E-16
2.600000E+03	7.450015E-15	5.405459E-16
2.640000E+03	7.810949E-15	5.532597E-16
2.680000E+03	8.208682E-15	5.672241E-16
2.720000E+03	8.641731E-15	5.821519E-16
2.760000E+03	9.108599E-15	5.977667E-16
2.800000E+03	9.605994E-15	6.136877E-16
2.840000E+03	1.012880E-14	6.294458E-16
2.880000E+03	1.067622E-14	6.448729E-16
2.920000E+03	1.124135E-14	6.594533E-16
2.960000E+03	1.181819E-14	6.727764E-16
3.000000E+03	1.239996E-14	6.844402E-16
3.010000E+03	1.254480E-14	6.870225E-16
3.020000E+03	1.268946E-14	6.894774E-16
3.030000E+03	1.283233E-14	6.917185E-16
3.040000E+03	1.297590E-14	6.938822E-16
3.050000E+03	1.311712E-14	6.958064E-16
3.060000E+03	1.325708E-14	6.975527E-16
3.070000E+03	1.339548E-14	6.991076E-16
3.080000E+03	1.353199E-14	7.004571E-16
3.090000E+03	1.366628E-14	7.015880E-16
3.100000E+03	1.379800E-14	7.024859E-16
3.110000E+03	1.392679E-14	7.031375E-16
3.120000E+03	1.405229E-14	7.035286E-16
3.130000E+03	1.417548E-14	7.037145E-16
3.140000E+03	1.429324E-14	7.035444E-16
3.150000E+03	1.440789E-14	7.031408E-16
3.160000E+03	1.451906E-14	7.024901E-16
3.170000E+03	1.462494E-14	7.015113E-16
3.180000E+03	1.472512E-14	7.001933E-16
3.190000E+03	1.482055E-14	6.985889E-16
3.200000E+03	1.490946E-14	6.966228E-16
3.210000E+03	1.499280E-14	6.943486E-16
3.220000E+03	1.507016E-14	6.917557E-16
3.230000E+03	1.514114E-14	6.888342E-16
3.240000E+03	1.520402E-14	6.855168E-16
3.250000E+03	1.525980E-14	6.818584E-16
3.260000E+03	1.530941E-14	6.779110E-16
3.270000E+03	1.534994E-14	6.735553E-16
3.280000E+03	1.538366E-14	6.689030E-16
3.290000E+03	1.540780E-14	6.638434E-16
3.300000E+03	1.542464E-14	6.584876E-16
3.310000E+03	1.543275E-14	6.527845E-16
3.320000E+03	1.543321E-14	6.467914E-16
3.330000E+03	1.542472E-14	6.404639E-16
3.340000E+03	1.540843E-14	6.338615E-16
3.350000E+03	1.538314E-14	6.269456E-16
3.360000E+03	1.535127E-14	6.198249E-16
3.370000E+03	1.530943E-14	6.123730E-16
3.380000E+03	1.526126E-14	6.047461E-16
3.390000E+03	1.520582E-14	5.969149E-16
3.400000E+03	1.514336E-14	5.888989E-16
3.410000E+03	1.507421E-14	5.807193E-16
3.420000E+03	1.499980E-14	5.724381E-16
3.430000E+03	1.491945E-14	5.640364E-16
3.440000E+03	1.483362E-14	5.555385E-16
3.450000E+03	1.474376E-14	5.470043E-16
3.460000E+03	1.464933E-14	5.384190E-16
3.470000E+03	1.455268E-14	5.298724E-16
3.480000E+03	1.445222E-14	5.213102E-16
3.490000E+03	1.434919E-14	5.127775E-16
3.500000E+03	1.424376E-14	5.042811E-16
3.510000E+03	1.413700E-14	4.958572E-16
3.520000E+03	1.402815E-14	4.874787E-16
3.530000E+03	1.391744E-14	4.791523E-16
3.540000E+03	1.380586E-14	4.709116E-16
3.550000E+03	1.369283E-14	4.627344E-16
3.560000E+03	1.358014E-14	4.546795E-16
3.570000E+03	1.346646E-14	4.467005E-16
3.580000E+03	1.335280E-14	4.388291E-16
3.590000E+03	1.323942E-14	4.310711E-16
3.600000E+03	1.312727E-14	4.234546E-16
3.610000E+03	1.301587E-14	4.159612E-16
3.620000E+03	1.290545E-14	4.085954E-16
3.630000E+03	1.279754E-14	4.014022E-16
3.640000E+03	1.269095E-14	3.943409E-16
3.650000E+03	1.258589E-14	3.874144E-16
3.660000E+03	1.248366E-14	3.806601E-16
3.670000E+03	1.238431E-14	3.740750E-16
3.680000E+03	1.228665E-14	3.676196E-16
3.690000E+03	1.219184E-14	3.613253E-16
3.700000E+03	1.209921E-14	3.551693E-16
3.710000E+03	1.200975E-14	3.491770E-16
3.720000E+03	1.192218E-14	3.433083E-16
3.730000E+03	1.183687E-14	3.375704E-16
3.740000E+03	1.175356E-14	3.319541E-16
3.750000E+03	1.167198E-14	3.264488E-16
3.760000E+03	1.159233E-14	3.210584E-16
3.770000E+03	1.151381E-14	3.157587E-16
3.780000E+03	1.143655E-14	3.105520E-16
3.790000E+03	1.136020E-14	3.054274E-16
