#wls	flux	fluxerr
1.600000E+03	5.669179E-15	4.910462E-16
1.640000E+03	5.785974E-15	4.920495E-16
1.680000E+03	5.906016E-15	4.929678E-16
1.720000E+03	6.030511E-15	4.939008E-16
1.760000E+03	6.159404E-15	4.948417E-16
1.800000E+03	6.293508E-15	4.958556E-16
1.840000E+03	6.430778E-15	4.967849E-16
1.880000E+03	6.570765E-15	4.976086E-16
1.920000E+03	6.712034E-15	4.982396E-16
1.960000E+03	6.850627E-15	4.984187E-16
2.000000E+03	6.981294E-15	4.978220E-16
2.040000E+03	7.099504E-15	4.962080E-16
2.080000E+03	7.200532E-15	4.933493E-16
2.120000E+03	7.285780E-15	4.894551E-16
2.160000E+03	7.355996E-15	4.846803E-16
2.200000E+03	7.419795E-15	4.796632E-16
2.240000E+03	7.487723E-15	4.751089E-16
2.280000E+03	7.567882E-15	4.715198E-16
2.320000E+03	7.668556E-15	4.693686E-16
2.360000E+03	7.792643E-15	4.687587E-16
2.400000E+03	7.943721E-15	4.698254E-16
2.440000E+03	8.119446E-15	4.723515E-16
2.480000E+03	8.314175E-15	4.759459E-16
2.520000E+03	8.516500E-15	4.799182E-16
2.560000E+03	8.709155E-15	4.832967E-16
2.600000E+03	8.871513E-15	4.849847E-16
2.640000E+03	8.986918E-15	4.841639E-16
2.680000E+03	9.053743E-15	4.808600E-16
2.720000E+03	9.083060E-15	4.757505E-16
2.760000E+03	9.093068E-15	4.698127E-16
2.800000E+03	9.099122E-15	4.638206E-16
2.840000E+03	9.111866E-15	4.582705E-16
2.880000E+03	9.141218E-15	4.535975E-16
2.920000E+03	9.193367E-15	4.500322E-16
2.960000E+03	9.274365E-15	4.477864E-16
3.000000E+03	9.390973E-15	4.470940E-16
3.010000E+03	9.426623E-15	4.471964E-16
3.020000E+03	9.465383E-15	4.474296E-16
3.030000E+03	9.506131E-15	4.477391E-16
3.040000E+03	9.551353E-15	4.482400E-16
3.050000E+03	9.598739E-15	4.488217E-16
3.060000E+03	9.649581E-15	4.495431E-16
3.070000E+03	9.703977E-15	4.504066E-16
3.080000E+03	9.762030E-15	4.514148E-16
3.090000E+03	9.823847E-15	4.525706E-16
3.100000E+03	9.890737E-15	4.539318E-16
