#wls	flux	fluxerr
1.600000E+03	3.980061E-15	4.187481E-16
1.640000E+03	4.085098E-15	4.242114E-16
1.680000E+03	4.190320E-15	4.293293E-16
1.720000E+03	4.295972E-15	4.341209E-16
1.760000E+03	4.402294E-15	4.386039E-16
1.800000E+03	4.507864E-15	4.426317E-16
1.840000E+03	4.612039E-15	4.461414E-16
1.880000E+03	4.715110E-15	4.491634E-16
1.920000E+03	4.816712E-15	4.516654E-16
1.960000E+03	4.915881E-15	4.535623E-16
2.000000E+03	5.015682E-15	4.551416E-16
2.040000E+03	5.114353E-15	4.562415E-16
2.080000E+03	5.216204E-15	4.572442E-16
2.120000E+03	5.321366E-15	4.581455E-16
2.160000E+03	5.433778E-15	4.592629E-16
2.200000E+03	5.555823E-15	4.607597E-16
2.240000E+03	5.689207E-15	4.627277E-16
2.280000E+03	5.838437E-15	4.654696E-16
2.320000E+03	6.004821E-15	4.690087E-16
2.360000E+03	6.188387E-15	4.732602E-16
2.400000E+03	6.389732E-15	4.781809E-16
2.440000E+03	6.608382E-15	4.836451E-16
2.480000E+03	6.845214E-15	4.896269E-16
2.520000E+03	7.100670E-15	4.960643E-16
2.560000E+03	7.377258E-15	5.030336E-16
2.600000E+03	7.678595E-15	5.106690E-16
2.640000E+03	8.008595E-15	5.191006E-16
2.680000E+03	8.368381E-15	5.282571E-16
2.720000E+03	8.756442E-15	5.379001E-16
2.760000E+03	9.169664E-15	5.477067E-16
2.800000E+03	9.609003E-15	5.576107E-16
2.840000E+03	1.007199E-14	5.673486E-16
2.880000E+03	1.056016E-14	5.768974E-16
2.920000E+03	1.107203E-14	5.860678E-16
2.960000E+03	1.160648E-14	5.947059E-16
3.000000E+03	1.216068E-14	6.025891E-16
3.010000E+03	1.230285E-14	6.044611E-16
3.020000E+03	1.244491E-14	6.062152E-16
3.030000E+03	1.258811E-14	6.079128E-16
3.040000E+03	1.273226E-14	6.095443E-16
3.050000E+03	1.287574E-14	6.110323E-16
3.060000E+03	1.302119E-14	6.125033E-16
3.070000E+03	1.316554E-14	6.138114E-16
3.080000E+03	1.330994E-14	6.150133E-16
3.090000E+03	1.345559E-14	6.161645E-16
3.100000E+03	1.359933E-14	6.171209E-16
3.110000E+03	1.374373E-14	6.180019E-16
3.120000E+03	1.388704E-14	6.187296E-16
3.130000E+03	1.402889E-14	6.192907E-16
3.140000E+03	1.416894E-14	6.196732E-16
3.150000E+03	1.430827E-14	6.199269E-16
3.160000E+03	1.444500E-14	6.199743E-16
3.170000E+03	1.458017E-14	6.198637E-16
3.180000E+03	1.471191E-14	6.195196E-16
3.190000E+03	1.483976E-14	6.189287E-16
3.200000E+03	1.496610E-14	6.181958E-16
3.210000E+03	1.508760E-14	6.171878E-16
3.220000E+03	1.520517E-14	6.159495E-16
3.230000E+03	1.531832E-14	6.144669E-16
3.240000E+03	1.542650E-14	6.127255E-16
3.250000E+03	1.552781E-14	6.106584E-16
3.260000E+03	1.562452E-14	6.083633E-16
3.270000E+03	1.571470E-14	6.057736E-16
3.280000E+03	1.579783E-14	6.028786E-16
3.290000E+03	1.587477E-14	5.997212E-16
3.300000E+03	1.594367E-14	5.962404E-16
3.310000E+03	1.600407E-14	5.924304E-16
3.320000E+03	1.605816E-14	5.883836E-16
3.330000E+03	1.610158E-14	5.839501E-16
3.340000E+03	1.613788E-14	5.792713E-16
3.350000E+03	1.616410E-14	5.742520E-16
3.360000E+03	1.618129E-14	5.689412E-16
3.370000E+03	1.618916E-14	5.633411E-16
3.380000E+03	1.618879E-14	5.575005E-16
3.390000E+03	1.617758E-14	5.513406E-16
3.400000E+03	1.615790E-14	5.449550E-16
3.410000E+03	1.612856E-14	5.383140E-16
3.420000E+03	1.609080E-14	5.314700E-16
3.430000E+03	1.604470E-14	5.244356E-16
3.440000E+03	1.598932E-14	5.171897E-16
3.450000E+03	1.592601E-14	5.097864E-16
3.460000E+03	1.585503E-14	5.022421E-16
3.470000E+03	1.577663E-14	4.945732E-16
3.480000E+03	1.569207E-14	4.868261E-16
3.490000E+03	1.559933E-14	4.789432E-16
3.500000E+03	1.550050E-14	4.709920E-16
3.510000E+03	1.539560E-14	4.629755E-16
3.520000E+03	1.528373E-14	4.548691E-16
3.530000E+03	1.516603E-14	4.467092E-16
3.540000E+03	1.504277E-14	4.385055E-16
3.550000E+03	1.491428E-14	4.302687E-16
3.560000E+03	1.478180E-14	4.220363E-16
3.570000E+03	1.464410E-14	4.137727E-16
3.580000E+03	1.450336E-14	4.055411E-16
3.590000E+03	1.436013E-14	3.973555E-16
3.600000E+03	1.421415E-14	3.892079E-16
3.610000E+03	1.406678E-14	3.811346E-16
3.620000E+03	1.391931E-14	3.731686E-16
3.630000E+03	1.377079E-14	3.652819E-16
3.640000E+03	1.362252E-14	3.575068E-16
3.650000E+03	1.347566E-14	3.498707E-16
3.660000E+03	1.333062E-14	3.423806E-16
3.670000E+03	1.318714E-14	3.350261E-16
3.680000E+03	1.304621E-14	3.278289E-16
3.690000E+03	1.290814E-14	3.207924E-16
3.700000E+03	1.277315E-14	3.139180E-16
3.710000E+03	1.264196E-14	3.072190E-16
3.720000E+03	1.251353E-14	3.006656E-16
3.730000E+03	1.238902E-14	2.942822E-16
3.740000E+03	1.226838E-14	2.880629E-16
3.750000E+03	1.215150E-14	2.820010E-16
3.760000E+03	1.203775E-14	2.760781E-16
3.770000E+03	1.192793E-14	2.703090E-16
3.780000E+03	1.182084E-14	2.646628E-16
3.790000E+03	1.171718E-14	2.591524E-16
3.800000E+03	1.161617E-14	2.537578E-16
3.810000E+03	1.151796E-14	2.484799E-16
3.820000E+03	1.142182E-14	2.433003E-16
3.830000E+03	1.132778E-14	2.382186E-16
3.840000E+03	1.123550E-14	2.332259E-16
3.850000E+03	1.114426E-14	2.283064E-16
3.860000E+03	1.105405E-14	2.234599E-16
3.870000E+03	1.096487E-14	2.186858E-16
3.880000E+03	1.087566E-14	2.139635E-16
3.890000E+03	1.078676E-14	2.093005E-16
3.900000E+03	1.069715E-14	2.046782E-16
3.910000E+03	1.060729E-14	2.001070E-16
3.920000E+03	1.051660E-14	1.955780E-16
3.930000E+03	1.042497E-14	1.910913E-16
3.940000E+03	1.033264E-14	1.866537E-16
3.950000E+03	1.023897E-14	1.822565E-16
3.960000E+03	1.014466E-14	1.779148E-16
3.970000E+03	1.004952E-14	1.736286E-16
3.980000E+03	9.953692E-15	1.694027E-16
3.990000E+03	9.857297E-15	1.652427E-16
4.000000E+03	9.760292E-15	1.611509E-16
4.010000E+03	9.663365E-15	1.571418E-16
4.020000E+03	9.566191E-15	1.532131E-16
4.030000E+03	9.469270E-15	1.493762E-16
4.040000E+03	9.372539E-15	1.456331E-16
4.050000E+03	9.276225E-15	1.419906E-16
4.060000E+03	9.180810E-15	1.384592E-16
4.070000E+03	9.086021E-15	1.350380E-16
4.080000E+03	8.992085E-15	1.317336E-16
