#wls	flux	fluxerr
1.600000E+03	3.342053E-15	4.218370E-16
1.640000E+03	3.419913E-15	4.264198E-16
1.680000E+03	3.496700E-15	4.305558E-16
1.720000E+03	3.572194E-15	4.342189E-16
1.760000E+03	3.646252E-15	4.373936E-16
1.800000E+03	3.719480E-15	4.401546E-16
1.840000E+03	3.791364E-15	4.424421E-16
1.880000E+03	3.862197E-15	4.442932E-16
1.920000E+03	3.933835E-15	4.459201E-16
1.960000E+03	4.005749E-15	4.472571E-16
2.000000E+03	4.080365E-15	4.485663E-16
2.040000E+03	4.158389E-15	4.499078E-16
2.080000E+03	4.242148E-15	4.515091E-16
2.120000E+03	4.333417E-15	4.535233E-16
2.160000E+03	4.433881E-15	4.560812E-16
2.200000E+03	4.546005E-15	4.593800E-16
2.240000E+03	4.670950E-15	4.634685E-16
2.280000E+03	4.812108E-15	4.686027E-16
2.320000E+03	4.970344E-15	4.747705E-16
2.360000E+03	5.147760E-15	4.820681E-16
2.400000E+03	5.345847E-15	4.905182E-16
2.440000E+03	5.567252E-15	5.002349E-16
2.480000E+03	5.814333E-15	5.112860E-16
2.520000E+03	6.090885E-15	5.238434E-16
2.560000E+03	6.400460E-15	5.380286E-16
2.600000E+03	6.746959E-15	5.539631E-16
2.640000E+03	7.136767E-15	5.719364E-16
2.680000E+03	7.569198E-15	5.916349E-16
2.720000E+03	8.044572E-15	6.128273E-16
2.760000E+03	8.560418E-15	6.350736E-16
2.800000E+03	9.112491E-15	6.578251E-16
2.840000E+03	9.693502E-15	6.803542E-16
2.880000E+03	1.029645E-14	7.020151E-16
2.920000E+03	1.090974E-14	7.219186E-16
2.960000E+03	1.152060E-14	7.391995E-16
3.000000E+03	1.211652E-14	7.531175E-16
3.010000E+03	1.226109E-14	7.559575E-16
3.020000E+03	1.240301E-14	7.584942E-16
3.030000E+03	1.254331E-14	7.607939E-16
3.040000E+03	1.267900E-14	7.626807E-16
3.050000E+03	1.281241E-14	7.643010E-16
3.060000E+03	1.294323E-14	7.656400E-16
3.070000E+03	1.306843E-14	7.665252E-16
3.080000E+03	1.319038E-14	7.671030E-16
3.090000E+03	1.330873E-14	7.673599E-16
3.100000E+03	1.342047E-14	7.671287E-16
3.110000E+03	1.352930E-14	7.666306E-16
3.120000E+03	1.363085E-14	7.656253E-16
3.130000E+03	1.372885E-14	7.643319E-16
3.140000E+03	1.381894E-14	7.625168E-16
3.150000E+03	1.390487E-14	7.603963E-16
3.160000E+03	1.398231E-14	7.577443E-16
3.170000E+03	1.405499E-14	7.547743E-16
3.180000E+03	1.412000E-14	7.513388E-16
3.190000E+03	1.417840E-14	7.475068E-16
3.200000E+03	1.422868E-14	7.432096E-16
3.210000E+03	1.427323E-14	7.385840E-16
3.220000E+03	1.430928E-14	7.334974E-16
3.230000E+03	1.433666E-14	7.279551E-16
3.240000E+03	1.435785E-14	7.220947E-16
3.250000E+03	1.437018E-14	7.157937E-16
3.260000E+03	1.437612E-14	7.091879E-16
3.270000E+03	1.437312E-14	7.021625E-16
3.280000E+03	1.436245E-14	6.947929E-16
3.290000E+03	1.434413E-14	6.870921E-16
3.300000E+03	1.431824E-14	6.790763E-16
3.310000E+03	1.428610E-14	6.708178E-16
3.320000E+03	1.424544E-14	6.622220E-16
3.330000E+03	1.419883E-14	6.534195E-16
3.340000E+03	1.414416E-14	6.443239E-16
3.350000E+03	1.408400E-14	6.350620E-16
3.360000E+03	1.401750E-14	6.256054E-16
3.370000E+03	1.394499E-14	6.159776E-16
3.380000E+03	1.386793E-14	6.062512E-16
3.390000E+03	1.378562E-14	5.964030E-16
3.400000E+03	1.369851E-14	5.864598E-16
3.410000E+03	1.360808E-14	5.764910E-16
3.420000E+03	1.351476E-14	5.665203E-16
3.430000E+03	1.341705E-14	5.564891E-16
3.440000E+03	1.331841E-14	5.465457E-16
3.450000E+03	1.321739E-14	5.366326E-16
3.460000E+03	1.311447E-14	5.267728E-16
3.470000E+03	1.301105E-14	5.170240E-16
3.480000E+03	1.290749E-14	5.074015E-16
3.490000E+03	1.280418E-14	4.979178E-16
3.500000E+03	1.270146E-14	4.885837E-16
3.510000E+03	1.259895E-14	4.793811E-16
3.520000E+03	1.249796E-14	4.703569E-16
3.530000E+03	1.239895E-14	4.615239E-16
3.540000E+03	1.230233E-14	4.528925E-16
3.550000E+03	1.220853E-14	4.444731E-16
3.560000E+03	1.211870E-14	4.363012E-16
3.570000E+03	1.203161E-14	4.283271E-16
3.580000E+03	1.194839E-14	4.205843E-16
3.590000E+03	1.187002E-14	4.131008E-16
3.600000E+03	1.179599E-14	4.058521E-16
3.610000E+03	1.172650E-14	3.988371E-16
3.620000E+03	1.166166E-14	3.920537E-16
3.630000E+03	1.160225E-14	3.855202E-16
3.640000E+03	1.154761E-14	3.792073E-16
3.650000E+03	1.149768E-14	3.731061E-16
3.660000E+03	1.145302E-14	3.672285E-16
3.670000E+03	1.141343E-14	3.615605E-16
3.680000E+03	1.137800E-14	3.560672E-16
3.690000E+03	1.134643E-14	3.507329E-16
3.700000E+03	1.131894E-14	3.455600E-16
3.710000E+03	1.129504E-14	3.405279E-16
3.720000E+03	1.127419E-14	3.356162E-16
3.730000E+03	1.125525E-14	3.307868E-16
3.740000E+03	1.123820E-14	3.260375E-16
3.750000E+03	1.122245E-14	3.213483E-16
3.760000E+03	1.120734E-14	3.166994E-16
3.770000E+03	1.119174E-14	3.120583E-16
3.780000E+03	1.117613E-14	3.074390E-16
3.790000E+03	1.115884E-14	3.027964E-16
3.800000E+03	1.113984E-14	2.981318E-16
3.810000E+03	1.111857E-14	2.934330E-16
3.820000E+03	1.109450E-14	2.886894E-16
3.830000E+03	1.106711E-14	2.838911E-16
3.840000E+03	1.103590E-14	2.790306E-16
3.850000E+03	1.100089E-14	2.741136E-16
3.860000E+03	1.096065E-14	2.691104E-16
3.870000E+03	1.091528E-14	2.640302E-16
3.880000E+03	1.086442E-14	2.588720E-16
3.890000E+03	1.080780E-14	2.536367E-16
3.900000E+03	1.074563E-14	2.483376E-16
3.910000E+03	1.067689E-14	2.429590E-16
3.920000E+03	1.060196E-14	2.375190E-16
3.930000E+03	1.052131E-14	2.320366E-16
3.940000E+03	1.043418E-14	2.265039E-16
3.950000E+03	1.034121E-14	2.209436E-16
3.960000E+03	1.024308E-14	2.153788E-16
3.970000E+03	1.013934E-14	2.098081E-16
3.980000E+03	1.003080E-14	2.042565E-16
3.990000E+03	9.917930E-15	1.987412E-16
4.000000E+03	9.801258E-15	1.932798E-16
4.010000E+03	9.681018E-15	1.878835E-16
4.020000E+03	9.558507E-15	1.825834E-16
4.030000E+03	9.433662E-15	1.773837E-16
4.040000E+03	9.307450E-15	1.723072E-16
4.050000E+03	9.180163E-15	1.673636E-16
4.060000E+03	9.052383E-15	1.625674E-16
4.070000E+03	8.925227E-15	1.579414E-16
4.080000E+03	8.798233E-15	1.534801E-16
4.090000E+03	8.672396E-15	1.492032E-16
4.100000E+03	8.547751E-15	1.451129E-16
4.110000E+03	8.424329E-15	1.412113E-16
4.120000E+03	8.302986E-15	1.375139E-16
4.130000E+03	8.183805E-15	1.340225E-16
4.140000E+03	8.066925E-15	1.307398E-16
4.150000E+03	7.953052E-15	1.276768E-16
4.160000E+03	7.842723E-15	1.248415E-16
4.170000E+03	7.736282E-15	1.222381E-16
4.180000E+03	7.634343E-15	1.198746E-16
4.190000E+03	7.537535E-15	1.177587E-16
4.200000E+03	7.446466E-15	1.158977E-16
4.210000E+03	7.361664E-15	1.142969E-16
4.220000E+03	7.283528E-15	1.129593E-16
4.230000E+03	7.212146E-15	1.118781E-16
4.240000E+03	7.147656E-15	1.110453E-16
4.250000E+03	7.090177E-15	1.104529E-16
4.260000E+03	7.039067E-15	1.100818E-16
4.270000E+03	6.994072E-15	1.099191E-16
4.280000E+03	6.954479E-15	1.099453E-16
4.290000E+03	6.919215E-15	1.101354E-16
4.300000E+03	6.887395E-15	1.104675E-16
4.310000E+03	6.857394E-15	1.109077E-16
4.320000E+03	6.828391E-15	1.114347E-16
4.330000E+03	6.799107E-15	1.120194E-16
4.340000E+03	6.768856E-15	1.126423E-16
4.350000E+03	6.736680E-15	1.132789E-16
4.360000E+03	6.701923E-15	1.139096E-16
4.370000E+03	6.663979E-15	1.145155E-16
4.380000E+03	6.622887E-15	1.150885E-16
4.390000E+03	6.578231E-15	1.156132E-16
4.400000E+03	6.530324E-15	1.160868E-16
4.410000E+03	6.479180E-15	1.165020E-16
4.420000E+03	6.425535E-15	1.168650E-16
4.430000E+03	6.369639E-15	1.171738E-16
4.440000E+03	6.312244E-15	1.174366E-16
4.450000E+03	6.253961E-15	1.176599E-16
4.460000E+03	6.195244E-15	1.178480E-16
4.470000E+03	6.136526E-15	1.180057E-16
4.480000E+03	6.078586E-15	1.181452E-16
4.490000E+03	6.021575E-15	1.182671E-16
4.500000E+03	5.965987E-15	1.183795E-16
4.510000E+03	5.912128E-15	1.184872E-16
4.520000E+03	5.860128E-15	1.185920E-16
4.530000E+03	5.810209E-15	1.186979E-16
4.540000E+03	5.762561E-15	1.188085E-16
4.550000E+03	5.717343E-15	1.189272E-16
4.560000E+03	5.674695E-15	1.190570E-16
4.570000E+03	5.634630E-15	1.191986E-16
4.580000E+03	5.597371E-15	1.193573E-16
4.590000E+03	5.563016E-15	1.195357E-16
4.600000E+03	5.531546E-15	1.197343E-16
4.610000E+03	5.503040E-15	1.199553E-16
4.620000E+03	5.477568E-15	1.202012E-16
4.630000E+03	5.455296E-15	1.204765E-16
4.640000E+03	5.436163E-15	1.207805E-16
4.650000E+03	5.420202E-15	1.211148E-16
4.660000E+03	5.407436E-15	1.214808E-16
4.670000E+03	5.397765E-15	1.218767E-16
4.680000E+03	5.391382E-15	1.223077E-16
4.690000E+03	5.388154E-15	1.227712E-16
4.700000E+03	5.388025E-15	1.232665E-16
4.710000E+03	5.390822E-15	1.237899E-16
4.720000E+03	5.396543E-15	1.243417E-16
4.730000E+03	5.405160E-15	1.249213E-16
4.740000E+03	5.416314E-15	1.255206E-16
4.750000E+03	5.429921E-15	1.261374E-16
4.760000E+03	5.445752E-15	1.267663E-16
4.770000E+03	5.463550E-15	1.274011E-16
4.780000E+03	5.483024E-15	1.280346E-16
4.790000E+03	5.503836E-15	1.286585E-16
4.800000E+03	5.525618E-15	1.292637E-16
4.810000E+03	5.547974E-15	1.298404E-16
4.820000E+03	5.570470E-15	1.303779E-16
4.830000E+03	5.592755E-15	1.308675E-16
4.840000E+03	5.614264E-15	1.312956E-16
4.850000E+03	5.634526E-15	1.316507E-16
4.860000E+03	5.653074E-15	1.319217E-16
4.870000E+03	5.669570E-15	1.321006E-16
4.880000E+03	5.683628E-15	1.321785E-16
4.890000E+03	5.694818E-15	1.321456E-16
4.900000E+03	5.702969E-15	1.319986E-16
4.910000E+03	5.707896E-15	1.317336E-16
4.920000E+03	5.709391E-15	1.313470E-16
4.930000E+03	5.707614E-15	1.308434E-16
4.940000E+03	5.702429E-15	1.302210E-16
4.950000E+03	5.694155E-15	1.294887E-16
4.960000E+03	5.682890E-15	1.286501E-16
4.970000E+03	5.668899E-15	1.277130E-16
4.980000E+03	5.652492E-15	1.266862E-16
4.990000E+03	5.634098E-15	1.255811E-16
5.000000E+03	5.613965E-15	1.244049E-16
5.010000E+03	5.592437E-15	1.231670E-16
5.020000E+03	5.570049E-15	1.218810E-16
5.030000E+03	5.546951E-15	1.205518E-16
5.040000E+03	5.523561E-15	1.191899E-16
5.050000E+03	5.500107E-15	1.178019E-16
5.060000E+03	5.477063E-15	1.163992E-16
5.070000E+03	5.454529E-15	1.149853E-16
5.080000E+03	5.432864E-15	1.135687E-16
5.090000E+03	5.412400E-15	1.121576E-16
5.100000E+03	5.393195E-15	1.107539E-16
5.110000E+03	5.375639E-15	1.093667E-16
5.120000E+03	5.359752E-15	1.079968E-16
5.130000E+03	5.345883E-15	1.066522E-16
5.140000E+03	5.334096E-15	1.053344E-16
5.150000E+03	5.324591E-15	1.040480E-16
5.160000E+03	5.317280E-15	1.027917E-16
5.170000E+03	5.312387E-15	1.015703E-16
5.180000E+03	5.309829E-15	1.003827E-16
5.190000E+03	5.309579E-15	9.922901E-17
5.200000E+03	5.311664E-15	9.811036E-17
5.210000E+03	5.315906E-15	9.702431E-17
5.220000E+03	5.322279E-15	9.597135E-17
5.230000E+03	5.330488E-15	9.494741E-17
5.240000E+03	5.340568E-15	9.395457E-17
5.250000E+03	5.352294E-15	9.299055E-17
5.260000E+03	5.365608E-15	9.205631E-17
