#wls	flux	fluxerr
1.600000E+03	7.717188E-15	2.977504E-16
1.640000E+03	7.869346E-15	3.014889E-16
1.680000E+03	8.023105E-15	3.051629E-16
1.720000E+03	8.178527E-15	3.087706E-16
1.760000E+03	8.336520E-15	3.123418E-16
1.800000E+03	8.498755E-15	3.159335E-16
1.840000E+03	8.664023E-15	3.194946E-16
1.880000E+03	8.834546E-15	3.231006E-16
1.920000E+03	9.010093E-15	3.267353E-16
1.960000E+03	9.189995E-15	3.303670E-16
2.000000E+03	9.372410E-15	3.339229E-16
2.040000E+03	9.555732E-15	3.373409E-16
2.080000E+03	9.736940E-15	3.405114E-16
2.120000E+03	9.912104E-15	3.432976E-16
2.160000E+03	1.007969E-14	3.456505E-16
2.200000E+03	1.023651E-14	3.474669E-16
2.240000E+03	1.038070E-14	3.486932E-16
2.280000E+03	1.051223E-14	3.493407E-16
2.320000E+03	1.063276E-14	3.494760E-16
2.360000E+03	1.074555E-14	3.492159E-16
2.400000E+03	1.085369E-14	3.486675E-16
2.440000E+03	1.095878E-14	3.478868E-16
2.480000E+03	1.106186E-14	3.469092E-16
2.520000E+03	1.116050E-14	3.456622E-16
2.560000E+03	1.125187E-14	3.440652E-16
2.600000E+03	1.133185E-14	3.420031E-16
2.640000E+03	1.139843E-14	3.394313E-16
2.680000E+03	1.145154E-14	3.363659E-16
2.720000E+03	1.149407E-14	3.329090E-16
2.760000E+03	1.153095E-14	3.292178E-16
2.800000E+03	1.156755E-14	3.254539E-16
2.840000E+03	1.160909E-14	3.217660E-16
2.880000E+03	1.166070E-14	3.182924E-16
2.920000E+03	1.172600E-14	3.151227E-16
2.960000E+03	1.180950E-14	3.123638E-16
3.000000E+03	1.191425E-14	3.100784E-16
3.010000E+03	1.194448E-14	3.095972E-16
3.020000E+03	1.197614E-14	3.091466E-16
3.030000E+03	1.200924E-14	3.087263E-16
3.040000E+03	1.204434E-14	3.083504E-16
3.050000E+03	1.208118E-14	3.080118E-16
3.060000E+03	1.211978E-14	3.077105E-16
3.070000E+03	1.216043E-14	3.074534E-16
3.080000E+03	1.220285E-14	3.072331E-16
3.090000E+03	1.224708E-14	3.070498E-16
3.100000E+03	1.229361E-14	3.069157E-16
3.110000E+03	1.234193E-14	3.068175E-16
3.120000E+03	1.239231E-14	3.067612E-16
3.130000E+03	1.244448E-14	3.067398E-16
3.140000E+03	1.249916E-14	3.067707E-16
3.150000E+03	1.255560E-14	3.068348E-16
3.160000E+03	1.261401E-14	3.069369E-16
3.170000E+03	1.267459E-14	3.070815E-16
3.180000E+03	1.273731E-14	3.072671E-16
3.190000E+03	1.280161E-14	3.074802E-16
3.200000E+03	1.286818E-14	3.077366E-16
3.210000E+03	1.293644E-14	3.080221E-16
3.220000E+03	1.300654E-14	3.083404E-16
3.230000E+03	1.307816E-14	3.086829E-16
3.240000E+03	1.315142E-14	3.090525E-16
3.250000E+03	1.322619E-14	3.094462E-16
3.260000E+03	1.330236E-14	3.098607E-16
3.270000E+03	1.337953E-14	3.102869E-16
3.280000E+03	1.345777E-14	3.107264E-16
3.290000E+03	1.353693E-14	3.111756E-16
3.300000E+03	1.361659E-14	3.116250E-16
3.310000E+03	1.369679E-14	3.120756E-16
3.320000E+03	1.377714E-14	3.125185E-16
3.330000E+03	1.385764E-14	3.129543E-16
3.340000E+03	1.393788E-14	3.133738E-16
3.350000E+03	1.401768E-14	3.137736E-16
3.360000E+03	1.409685E-14	3.141500E-16
3.370000E+03	1.417523E-14	3.144997E-16
3.380000E+03	1.425266E-14	3.148200E-16
3.390000E+03	1.432881E-14	3.151043E-16
3.400000E+03	1.440383E-14	3.153565E-16
3.410000E+03	1.447725E-14	3.155671E-16
3.420000E+03	1.454949E-14	3.157462E-16
3.430000E+03	1.462025E-14	3.158878E-16
3.440000E+03	1.468967E-14	3.159961E-16
3.450000E+03	1.475802E-14	3.160773E-16
3.460000E+03	1.482542E-14	3.161349E-16
3.470000E+03	1.489251E-14	3.161831E-16
3.480000E+03	1.495958E-14	3.162286E-16
3.490000E+03	1.502688E-14	3.162769E-16
3.500000E+03	1.509456E-14	3.163320E-16
3.510000E+03	1.516205E-14	3.163818E-16
3.520000E+03	1.522895E-14	3.164185E-16
3.530000E+03	1.529410E-14	3.164180E-16
3.540000E+03	1.535716E-14	3.163741E-16
3.550000E+03	1.541746E-14	3.162737E-16
3.560000E+03	1.547460E-14	3.161093E-16
3.570000E+03	1.552789E-14	3.158680E-16
3.580000E+03	1.557685E-14	3.155410E-16
3.590000E+03	1.562148E-14	3.151291E-16
3.600000E+03	1.566101E-14	3.146186E-16
3.610000E+03	1.569549E-14	3.140116E-16
3.620000E+03	1.572462E-14	3.133033E-16
3.630000E+03	1.574793E-14	3.124857E-16
3.640000E+03	1.576515E-14	3.115552E-16
3.650000E+03	1.577621E-14	3.105117E-16
3.660000E+03	1.578070E-14	3.093485E-16
3.670000E+03	1.577873E-14	3.080696E-16
3.680000E+03	1.576971E-14	3.066651E-16
3.690000E+03	1.575363E-14	3.051361E-16
3.700000E+03	1.573027E-14	3.034801E-16
3.710000E+03	1.569959E-14	3.016982E-16
3.720000E+03	1.566128E-14	2.997857E-16
3.730000E+03	1.561532E-14	2.977442E-16
3.740000E+03	1.556158E-14	2.955726E-16
3.750000E+03	1.550009E-14	2.932734E-16
3.760000E+03	1.543074E-14	2.908461E-16
3.770000E+03	1.535364E-14	2.882941E-16
3.780000E+03	1.526872E-14	2.856177E-16
3.790000E+03	1.517595E-14	2.828181E-16
3.800000E+03	1.507580E-14	2.799054E-16
3.810000E+03	1.496799E-14	2.768758E-16
3.820000E+03	1.485287E-14	2.737372E-16
3.830000E+03	1.473079E-14	2.704973E-16
3.840000E+03	1.460173E-14	2.671568E-16
3.850000E+03	1.446593E-14	2.637217E-16
3.860000E+03	1.432382E-14	2.602006E-16
3.870000E+03	1.417568E-14	2.565995E-16
3.880000E+03	1.402181E-14	2.529251E-16
3.890000E+03	1.386242E-14	2.491815E-16
3.900000E+03	1.369793E-14	2.453775E-16
3.910000E+03	1.352870E-14	2.415199E-16
3.920000E+03	1.335506E-14	2.376153E-16
3.930000E+03	1.317737E-14	2.336704E-16
3.940000E+03	1.299597E-14	2.296918E-16
3.950000E+03	1.281134E-14	2.256882E-16
3.960000E+03	1.262383E-14	2.216659E-16
3.970000E+03	1.243368E-14	2.176295E-16
3.980000E+03	1.224149E-14	2.135894E-16
3.990000E+03	1.204751E-14	2.095499E-16
4.000000E+03	1.185220E-14	2.055190E-16
4.010000E+03	1.165594E-14	2.015030E-16
4.020000E+03	1.145898E-14	1.975060E-16
4.030000E+03	1.126191E-14	1.935377E-16
4.040000E+03	1.106497E-14	1.896022E-16
4.050000E+03	1.086864E-14	1.857071E-16
4.060000E+03	1.067329E-14	1.818580E-16
4.070000E+03	1.047928E-14	1.780606E-16
4.080000E+03	1.028697E-14	1.743205E-16
4.090000E+03	1.009682E-14	1.706446E-16
4.100000E+03	9.909094E-15	1.670368E-16
4.110000E+03	9.724160E-15	1.635024E-16
4.120000E+03	9.542539E-15	1.600494E-16
4.130000E+03	9.364408E-15	1.566800E-16
4.140000E+03	9.190192E-15	1.534003E-16
4.150000E+03	9.020239E-15	1.502152E-16
4.160000E+03	8.854885E-15	1.471295E-16
4.170000E+03	8.694452E-15	1.441475E-16
4.180000E+03	8.539275E-15	1.412738E-16
4.190000E+03	8.389660E-15	1.385124E-16
4.200000E+03	8.245916E-15	1.358677E-16
