#wls	flux	fluxerr
1.600000E+03	6.093236E-15	4.901628E-16
1.640000E+03	6.209584E-15	4.869161E-16
1.680000E+03	6.331051E-15	4.836369E-16
1.720000E+03	6.455614E-15	4.801751E-16
1.760000E+03	6.584587E-15	4.766437E-16
1.800000E+03	6.719147E-15	4.731416E-16
1.840000E+03	6.857623E-15	4.695705E-16
1.880000E+03	7.002590E-15	4.661351E-16
1.920000E+03	7.149178E-15	4.625475E-16
1.960000E+03	7.295804E-15	4.587713E-16
2.000000E+03	7.436096E-15	4.544971E-16
2.040000E+03	7.564300E-15	4.495042E-16
2.080000E+03	7.670557E-15	4.433764E-16
2.120000E+03	7.752456E-15	4.361789E-16
2.160000E+03	7.818015E-15	4.285507E-16
2.200000E+03	7.874692E-15	4.210052E-16
2.240000E+03	7.936944E-15	4.143548E-16
2.280000E+03	8.011566E-15	4.089477E-16
2.320000E+03	8.106911E-15	4.051669E-16
2.360000E+03	8.231391E-15	4.033415E-16
2.400000E+03	8.387290E-15	4.034812E-16
2.440000E+03	8.578254E-15	4.056648E-16
2.480000E+03	8.795488E-15	4.093944E-16
2.520000E+03	9.029302E-15	4.141689E-16
2.560000E+03	9.255338E-15	4.188571E-16
2.600000E+03	9.445036E-15	4.222009E-16
2.640000E+03	9.571792E-15	4.230838E-16
2.680000E+03	9.631541E-15	4.214135E-16
2.720000E+03	9.647268E-15	4.182293E-16
2.760000E+03	9.641019E-15	4.144233E-16
2.800000E+03	9.631808E-15	4.107188E-16
2.840000E+03	9.629885E-15	4.074488E-16
2.880000E+03	9.640997E-15	4.047541E-16
2.920000E+03	9.668185E-15	4.026663E-16
2.960000E+03	9.715543E-15	4.012672E-16
3.000000E+03	9.789061E-15	4.007205E-16
3.010000E+03	9.811575E-15	4.007094E-16
3.020000E+03	9.835401E-15	4.007324E-16
3.030000E+03	9.861721E-15	4.008363E-16
3.040000E+03	9.890594E-15	4.010223E-16
3.050000E+03	9.922087E-15	4.012916E-16
3.060000E+03	9.955164E-15	4.016012E-16
3.070000E+03	9.991018E-15	4.019981E-16
3.080000E+03	1.002863E-14	4.024400E-16
3.090000E+03	1.007030E-14	4.030179E-16
3.100000E+03	1.011393E-14	4.036463E-16
