#wls	flux	fluxerr
1.600000E+03	3.215478E-15	4.272231E-16
1.640000E+03	3.283722E-15	4.310885E-16
1.680000E+03	3.350503E-15	4.344743E-16
1.720000E+03	3.416397E-15	4.374576E-16
1.760000E+03	3.480928E-15	4.399789E-16
1.800000E+03	3.544899E-15	4.421420E-16
1.840000E+03	3.608061E-15	4.439157E-16
1.880000E+03	3.672132E-15	4.455100E-16
1.920000E+03	3.736560E-15	4.468514E-16
1.960000E+03	3.802795E-15	4.481068E-16
2.000000E+03	3.871860E-15	4.493831E-16
2.040000E+03	3.945594E-15	4.508734E-16
2.080000E+03	4.024054E-15	4.525571E-16
2.120000E+03	4.110673E-15	4.547866E-16
2.160000E+03	4.205021E-15	4.574688E-16
2.200000E+03	4.310755E-15	4.609500E-16
2.240000E+03	4.428268E-15	4.652062E-16
2.280000E+03	4.560056E-15	4.704254E-16
2.320000E+03	4.707894E-15	4.767031E-16
2.360000E+03	4.873544E-15	4.841190E-16
2.400000E+03	5.059664E-15	4.928254E-16
2.440000E+03	5.267615E-15	5.028295E-16
2.480000E+03	5.500546E-15	5.142949E-16
2.520000E+03	5.761093E-15	5.273131E-16
2.560000E+03	6.052032E-15	5.419674E-16
2.600000E+03	6.376997E-15	5.583945E-16
2.640000E+03	6.736407E-15	5.764278E-16
2.680000E+03	7.134065E-15	5.961820E-16
2.720000E+03	7.567458E-15	6.172280E-16
2.760000E+03	8.036586E-15	6.393605E-16
2.800000E+03	8.536806E-15	6.620159E-16
2.840000E+03	9.062832E-15	6.846239E-16
2.880000E+03	9.610190E-15	7.067222E-16
2.920000E+03	1.016787E-14	7.274248E-16
2.960000E+03	1.072822E-14	7.461756E-16
3.000000E+03	1.127820E-14	7.621267E-16
3.010000E+03	1.141338E-14	7.656435E-16
3.020000E+03	1.154636E-14	7.688923E-16
3.030000E+03	1.167692E-14	7.718630E-16
3.040000E+03	1.180627E-14	7.746391E-16
3.050000E+03	1.193422E-14	7.772108E-16
3.060000E+03	1.205908E-14	7.794732E-16
3.070000E+03	1.218064E-14	7.814179E-16
3.080000E+03	1.229867E-14	7.830359E-16
3.090000E+03	1.241588E-14	7.845056E-16
3.100000E+03	1.252764E-14	7.855390E-16
3.110000E+03	1.263667E-14	7.863150E-16
3.120000E+03	1.274279E-14	7.868272E-16
3.130000E+03	1.284428E-14	7.869759E-16
3.140000E+03	1.294243E-14	7.868477E-16
3.150000E+03	1.303553E-14	7.863463E-16
3.160000E+03	1.312339E-14	7.854685E-16
3.170000E+03	1.320732E-14	7.843008E-16
3.180000E+03	1.328561E-14	7.827508E-16
3.190000E+03	1.335962E-14	7.809058E-16
3.200000E+03	1.342916E-14	7.787640E-16
3.210000E+03	1.349257E-14	7.762369E-16
3.220000E+03	1.354966E-14	7.733245E-16
3.230000E+03	1.360185E-14	7.701163E-16
3.240000E+03	1.364897E-14	7.666125E-16
3.250000E+03	1.368940E-14	7.627301E-16
3.260000E+03	1.372301E-14	7.584740E-16
3.270000E+03	1.375122E-14	7.539318E-16
3.280000E+03	1.377393E-14	7.491075E-16
3.290000E+03	1.378956E-14	7.439245E-16
3.300000E+03	1.379954E-14	7.384705E-16
3.310000E+03	1.380232E-14	7.326713E-16
3.320000E+03	1.379933E-14	7.266143E-16
3.330000E+03	1.378909E-14	7.202303E-16
3.340000E+03	1.377301E-14	7.136032E-16
3.350000E+03	1.374964E-14	7.066675E-16
3.360000E+03	1.372045E-14	6.995077E-16
3.370000E+03	1.368399E-14	6.920603E-16
3.380000E+03	1.364173E-14	6.844076E-16
3.390000E+03	1.359369E-14	6.765596E-16
3.400000E+03	1.353851E-14	6.684576E-16
3.410000E+03	1.347767E-14	6.601820E-16
3.420000E+03	1.340987E-14	6.516783E-16
3.430000E+03	1.333656E-14	6.430246E-16
3.440000E+03	1.325653E-14	6.341707E-16
3.450000E+03	1.317127E-14	6.251939E-16
3.460000E+03	1.307960E-14	6.160462E-16
3.470000E+03	1.298431E-14	6.068641E-16
3.480000E+03	1.288181E-14	5.974850E-16
3.490000E+03	1.277496E-14	5.880449E-16
3.500000E+03	1.266417E-14	5.785652E-16
3.510000E+03	1.255002E-14	5.690722E-16
3.520000E+03	1.243196E-14	5.595424E-16
3.530000E+03	1.231073E-14	5.500099E-16
3.540000E+03	1.218823E-14	5.405586E-16
3.550000E+03	1.206511E-14	5.312160E-16
3.560000E+03	1.194096E-14	5.219611E-16
3.570000E+03	1.181750E-14	5.128676E-16
3.580000E+03	1.169424E-14	5.039109E-16
3.590000E+03	1.157280E-14	4.951571E-16
3.600000E+03	1.145365E-14	4.866223E-16
3.610000E+03	1.133618E-14	4.782757E-16
3.620000E+03	1.122179E-14	4.701723E-16
3.630000E+03	1.110978E-14	4.622784E-16
3.640000E+03	1.100142E-14	4.546416E-16
3.650000E+03	1.089685E-14	4.472629E-16
3.660000E+03	1.079529E-14	4.401052E-16
3.670000E+03	1.069683E-14	4.331678E-16
3.680000E+03	1.060244E-14	4.264855E-16
3.690000E+03	1.051211E-14	4.200528E-16
3.700000E+03	1.042487E-14	4.138267E-16
3.710000E+03	1.034153E-14	4.078349E-16
3.720000E+03	1.026108E-14	4.020333E-16
3.730000E+03	1.018422E-14	3.964462E-16
3.740000E+03	1.011076E-14	3.910622E-16
3.750000E+03	1.003964E-14	3.858366E-16
3.760000E+03	9.970635E-15	3.807586E-16
3.770000E+03	9.904325E-15	3.758475E-16
