#wls	flux	fluxerr
1.600000E+03	3.888186E-15	4.249715E-16
1.640000E+03	3.988098E-15	4.303971E-16
1.680000E+03	4.088304E-15	4.355023E-16
1.720000E+03	4.188315E-15	4.402299E-16
1.760000E+03	4.287606E-15	4.445217E-16
1.800000E+03	4.386452E-15	4.484049E-16
1.840000E+03	4.483595E-15	4.517508E-16
1.880000E+03	4.579505E-15	4.546104E-16
1.920000E+03	4.674074E-15	4.569755E-16
1.960000E+03	4.767513E-15	4.588699E-16
2.000000E+03	4.860459E-15	4.603570E-16
2.040000E+03	4.954937E-15	4.616262E-16
2.080000E+03	5.052638E-15	4.628238E-16
2.120000E+03	5.155560E-15	4.641138E-16
2.160000E+03	5.266591E-15	4.657262E-16
2.200000E+03	5.386986E-15	4.677309E-16
2.240000E+03	5.520985E-15	4.704425E-16
2.280000E+03	5.668970E-15	4.738247E-16
2.320000E+03	5.835011E-15	4.781395E-16
2.360000E+03	6.019392E-15	4.833173E-16
2.400000E+03	6.221096E-15	4.891833E-16
2.440000E+03	6.442199E-15	4.958069E-16
2.480000E+03	6.682210E-15	5.030501E-16
2.520000E+03	6.945531E-15	5.111389E-16
2.560000E+03	7.233387E-15	5.200407E-16
2.600000E+03	7.550029E-15	5.299276E-16
2.640000E+03	7.899731E-15	5.409450E-16
2.680000E+03	8.283879E-15	5.530174E-16
2.720000E+03	8.702143E-15	5.659496E-16
2.760000E+03	9.150889E-15	5.793411E-16
2.800000E+03	9.627282E-15	5.928648E-16
2.840000E+03	1.012957E-14	6.062803E-16
2.880000E+03	1.065699E-14	6.194205E-16
2.920000E+03	1.120266E-14	6.317841E-16
2.960000E+03	1.176497E-14	6.432108E-16
3.000000E+03	1.233766E-14	6.533140E-16
3.010000E+03	1.248162E-14	6.555873E-16
3.020000E+03	1.262593E-14	6.577617E-16
3.030000E+03	1.276893E-14	6.597519E-16
3.040000E+03	1.291181E-14	6.616210E-16
3.050000E+03	1.305429E-14	6.633565E-16
3.060000E+03	1.319613E-14	6.649466E-16
3.070000E+03	1.333702E-14	6.663783E-16
3.080000E+03	1.347667E-14	6.676394E-16
3.090000E+03	1.361477E-14	6.687166E-16
3.100000E+03	1.375098E-14	6.695969E-16
3.110000E+03	1.388496E-14	6.702672E-16
3.120000E+03	1.401636E-14	6.707146E-16
3.130000E+03	1.414479E-14	6.709248E-16
3.140000E+03	1.427129E-14	6.709519E-16
3.150000E+03	1.439546E-14	6.707803E-16
3.160000E+03	1.451405E-14	6.702649E-16
3.170000E+03	1.462947E-14	6.695240E-16
3.180000E+03	1.474128E-14	6.685428E-16
3.190000E+03	1.484766E-14	6.672449E-16
3.200000E+03	1.494953E-14	6.656802E-16
3.210000E+03	1.504509E-14	6.637761E-16
3.220000E+03	1.513665E-14	6.616418E-16
3.230000E+03	1.522100E-14	6.591459E-16
3.240000E+03	1.529908E-14	6.563386E-16
3.250000E+03	1.537049E-14	6.532112E-16
3.260000E+03	1.543480E-14	6.497563E-16
3.270000E+03	1.549293E-14	6.460220E-16
3.280000E+03	1.554188E-14	6.418928E-16
3.290000E+03	1.558393E-14	6.374749E-16
3.300000E+03	1.561745E-14	6.327119E-16
3.310000E+03	1.564346E-14	6.276558E-16
3.320000E+03	1.566042E-14	6.222561E-16
3.330000E+03	1.566939E-14	6.165666E-16
3.340000E+03	1.566900E-14	6.105437E-16
3.350000E+03	1.566034E-14	6.042427E-16
3.360000E+03	1.564338E-14	5.976725E-16
3.370000E+03	1.561811E-14	5.908432E-16
3.380000E+03	1.558457E-14	5.837676E-16
3.390000E+03	1.554402E-14	5.765020E-16
3.400000E+03	1.549436E-14	5.689785E-16
3.410000E+03	1.543808E-14	5.612981E-16
3.420000E+03	1.537432E-14	5.534388E-16
3.430000E+03	1.530450E-14	5.454596E-16
3.440000E+03	1.522793E-14	5.373433E-16
3.450000E+03	1.514602E-14	5.291473E-16
3.460000E+03	1.506019E-14	5.209264E-16
3.470000E+03	1.496878E-14	5.126282E-16
3.480000E+03	1.487310E-14	5.043029E-16
3.490000E+03	1.477337E-14	4.959607E-16
3.500000E+03	1.467068E-14	4.876380E-16
3.510000E+03	1.456420E-14	4.793080E-16
3.520000E+03	1.445408E-14	4.709759E-16
3.530000E+03	1.434136E-14	4.626764E-16
