#wls	flux	fluxerr
1.600000E+03	4.571771E-15	4.316253E-16
1.640000E+03	4.689465E-15	4.371936E-16
1.680000E+03	4.809306E-15	4.426184E-16
1.720000E+03	4.932744E-15	4.480212E-16
1.760000E+03	5.057276E-15	4.531623E-16
1.800000E+03	5.182972E-15	4.580423E-16
1.840000E+03	5.308691E-15	4.625560E-16
1.880000E+03	5.435129E-15	4.667623E-16
1.920000E+03	5.557610E-15	4.702627E-16
1.960000E+03	5.677765E-15	4.732084E-16
2.000000E+03	5.793325E-15	4.754233E-16
2.040000E+03	5.903769E-15	4.768850E-16
2.080000E+03	6.010785E-15	4.777501E-16
2.120000E+03	6.114860E-15	4.780733E-16
2.160000E+03	6.220637E-15	4.782272E-16
2.200000E+03	6.330432E-15	4.783838E-16
2.240000E+03	6.448755E-15	4.788628E-16
2.280000E+03	6.581384E-15	4.800519E-16
2.320000E+03	6.730770E-15	4.820699E-16
2.360000E+03	6.896954E-15	4.848510E-16
2.400000E+03	7.079889E-15	4.883224E-16
2.440000E+03	7.275933E-15	4.921685E-16
2.480000E+03	7.484265E-15	4.962805E-16
2.520000E+03	7.700948E-15	5.003515E-16
2.560000E+03	7.920830E-15	5.040195E-16
2.600000E+03	8.143896E-15	5.072705E-16
2.640000E+03	8.369082E-15	5.100280E-16
2.680000E+03	8.596259E-15	5.122781E-16
2.720000E+03	8.825644E-15	5.140289E-16
2.760000E+03	9.058364E-15	5.153362E-16
2.800000E+03	9.299027E-15	5.164396E-16
2.840000E+03	9.556349E-15	5.177774E-16
2.880000E+03	9.833967E-15	5.194737E-16
2.920000E+03	1.014106E-14	5.219198E-16
2.960000E+03	1.048362E-14	5.252986E-16
3.000000E+03	1.086978E-14	5.298693E-16
3.010000E+03	1.097333E-14	5.311878E-16
3.020000E+03	1.108091E-14	5.326300E-16
3.030000E+03	1.119110E-14	5.341250E-16
3.040000E+03	1.130394E-14	5.356713E-16
3.050000E+03	1.142086E-14	5.373348E-16
3.060000E+03	1.154189E-14	5.391117E-16
3.070000E+03	1.166702E-14	5.409987E-16
3.080000E+03	1.179479E-14	5.429242E-16
3.090000E+03	1.192516E-14	5.448844E-16
3.100000E+03	1.206101E-14	5.470071E-16
3.110000E+03	1.219936E-14	5.491536E-16
3.120000E+03	1.234161E-14	5.513837E-16
3.130000E+03	1.248911E-14	5.537545E-16
3.140000E+03	1.263882E-14	5.561270E-16
3.150000E+03	1.279207E-14	5.585579E-16
3.160000E+03	1.294869E-14	5.610361E-16
3.170000E+03	1.310996E-14	5.636143E-16
3.180000E+03	1.327417E-14	5.662159E-16
3.190000E+03	1.344105E-14	5.688263E-16
3.200000E+03	1.361027E-14	5.714303E-16
3.210000E+03	1.378299E-14	5.740746E-16
3.220000E+03	1.395880E-14	5.767397E-16
3.230000E+03	1.413575E-14	5.793429E-16
3.240000E+03	1.431333E-14	5.818637E-16
3.250000E+03	1.449396E-14	5.844002E-16
3.260000E+03	1.467403E-14	5.868053E-16
3.270000E+03	1.485433E-14	5.891126E-16
3.280000E+03	1.503409E-14	5.912928E-16
3.290000E+03	1.521401E-14	5.933743E-16
3.300000E+03	1.539017E-14	5.952069E-16
3.310000E+03	1.556460E-14	5.968736E-16
3.320000E+03	1.573477E-14	5.982808E-16
3.330000E+03	1.590108E-14	5.994492E-16
3.340000E+03	1.606085E-14	6.002845E-16
3.350000E+03	1.621292E-14	6.007502E-16
3.360000E+03	1.635897E-14	6.009180E-16
3.370000E+03	1.649477E-14	6.006403E-16
3.380000E+03	1.662195E-14	5.999878E-16
3.390000E+03	1.673624E-14	5.988173E-16
3.400000E+03	1.683927E-14	5.972003E-16
3.410000E+03	1.692828E-14	5.950519E-16
3.420000E+03	1.700205E-14	5.923439E-16
3.430000E+03	1.706080E-14	5.890999E-16
3.440000E+03	1.710198E-14	5.852482E-16
3.450000E+03	1.712735E-14	5.808654E-16
3.460000E+03	1.713313E-14	5.758406E-16
3.470000E+03	1.711979E-14	5.702083E-16
3.480000E+03	1.708769E-14	5.639988E-16
3.490000E+03	1.703446E-14	5.571517E-16
3.500000E+03	1.695947E-14	5.496636E-16
3.510000E+03	1.686394E-14	5.415918E-16
3.520000E+03	1.674830E-14	5.329661E-16
3.530000E+03	1.661214E-14	5.237890E-16
3.540000E+03	1.645888E-14	5.141836E-16
3.550000E+03	1.628864E-14	5.041661E-16
3.560000E+03	1.610289E-14	4.937948E-16
3.570000E+03	1.590329E-14	4.831309E-16
3.580000E+03	1.569367E-14	4.722997E-16
3.590000E+03	1.547367E-14	4.612975E-16
3.600000E+03	1.524615E-14	4.502150E-16
3.610000E+03	1.501290E-14	4.391095E-16
3.620000E+03	1.477658E-14	4.280611E-16
3.630000E+03	1.453706E-14	4.170671E-16
3.640000E+03	1.429862E-14	4.062500E-16
3.650000E+03	1.406102E-14	3.956008E-16
3.660000E+03	1.382729E-14	3.852020E-16
3.670000E+03	1.359713E-14	3.750411E-16
3.680000E+03	1.337332E-14	3.651891E-16
3.690000E+03	1.315613E-14	3.556480E-16
3.700000E+03	1.294730E-14	3.464576E-16
3.710000E+03	1.274764E-14	3.376315E-16
3.720000E+03	1.255780E-14	3.291788E-16
3.730000E+03	1.237760E-14	3.210862E-16
3.740000E+03	1.220905E-14	3.133966E-16
3.750000E+03	1.205022E-14	3.060517E-16
3.760000E+03	1.190264E-14	2.990809E-16
3.770000E+03	1.176479E-14	2.924377E-16
3.780000E+03	1.163682E-14	2.861177E-16
3.790000E+03	1.151878E-14	2.801138E-16
3.800000E+03	1.140963E-14	2.743933E-16
3.810000E+03	1.130887E-14	2.689370E-16
3.820000E+03	1.121640E-14	2.637364E-16
3.830000E+03	1.113165E-14	2.587714E-16
3.840000E+03	1.105397E-14	2.540217E-16
3.850000E+03	1.098229E-14	2.494577E-16
3.860000E+03	1.091683E-14	2.450804E-16
3.870000E+03	1.085690E-14	2.408699E-16
3.880000E+03	1.080141E-14	2.367989E-16
3.890000E+03	1.074976E-14	2.328519E-16
3.900000E+03	1.070214E-14	2.290308E-16
3.910000E+03	1.065723E-14	2.253056E-16
3.920000E+03	1.061492E-14	2.216736E-16
3.930000E+03	1.057480E-14	2.181255E-16
3.940000E+03	1.053653E-14	2.146539E-16
3.950000E+03	1.049981E-14	2.112533E-16
3.960000E+03	1.046475E-14	2.079263E-16
3.970000E+03	1.043081E-14	2.046630E-16
3.980000E+03	1.039787E-14	2.014624E-16
3.990000E+03	1.036581E-14	1.983235E-16
4.000000E+03	1.033487E-14	1.952525E-16
4.010000E+03	1.030439E-14	1.922389E-16
4.020000E+03	1.027496E-14	1.892955E-16
4.030000E+03	1.024657E-14	1.864242E-16
4.040000E+03	1.021861E-14	1.836165E-16
4.050000E+03	1.019136E-14	1.808799E-16
4.060000E+03	1.016500E-14	1.782202E-16
4.070000E+03	1.013886E-14	1.756287E-16
4.080000E+03	1.011277E-14	1.731056E-16
4.090000E+03	1.008674E-14	1.706547E-16
