#wls	flux	fluxerr
1.600000E+03	6.736030E-15	4.860557E-16
1.640000E+03	6.851031E-15	4.754712E-16
1.680000E+03	6.968674E-15	4.645023E-16
1.720000E+03	7.087964E-15	4.531185E-16
1.760000E+03	7.210275E-15	4.414564E-16
1.800000E+03	7.335773E-15	4.295800E-16
1.840000E+03	7.465676E-15	4.176255E-16
1.880000E+03	7.600803E-15	4.057127E-16
1.920000E+03	7.739778E-15	3.938619E-16
1.960000E+03	7.881912E-15	3.821645E-16
2.000000E+03	8.020863E-15	3.704819E-16
2.040000E+03	8.147115E-15	3.586185E-16
2.080000E+03	8.248798E-15	3.463783E-16
2.120000E+03	8.317478E-15	3.338006E-16
2.160000E+03	8.368893E-15	3.218789E-16
2.200000E+03	8.417404E-15	3.113144E-16
2.240000E+03	8.475257E-15	3.025901E-16
2.280000E+03	8.546076E-15	2.958233E-16
2.320000E+03	8.638283E-15	2.912317E-16
2.360000E+03	8.761731E-15	2.889737E-16
2.400000E+03	8.925386E-15	2.891584E-16
2.440000E+03	9.129548E-15	2.916265E-16
2.480000E+03	9.372497E-15	2.961889E-16
2.520000E+03	9.642567E-15	3.023819E-16
2.560000E+03	9.917916E-15	3.094684E-16
2.600000E+03	1.016268E-14	3.163125E-16
2.640000E+03	1.033124E-14	3.214972E-16
2.680000E+03	1.042499E-14	3.250642E-16
2.720000E+03	1.047498E-14	3.278687E-16
2.760000E+03	1.051048E-14	3.305616E-16
2.800000E+03	1.054589E-14	3.333399E-16
2.840000E+03	1.058961E-14	3.362454E-16
2.880000E+03	1.063923E-14	3.390101E-16
2.920000E+03	1.069463E-14	3.414681E-16
2.960000E+03	1.075124E-14	3.433417E-16
3.000000E+03	1.081159E-14	3.446119E-16
3.010000E+03	1.082715E-14	3.448231E-16
3.020000E+03	1.084229E-14	3.449703E-16
3.030000E+03	1.085886E-14	3.451118E-16
3.040000E+03	1.087504E-14	3.451898E-16
3.050000E+03	1.089179E-14	3.452336E-16
3.060000E+03	1.090914E-14	3.452440E-16
3.070000E+03	1.092711E-14	3.452220E-16
3.080000E+03	1.094489E-14	3.451412E-16
3.090000E+03	1.096428E-14	3.450588E-16
3.100000E+03	1.098446E-14	3.449490E-16
3.110000E+03	1.100550E-14	3.448141E-16
3.120000E+03	1.102748E-14	3.446568E-16
3.130000E+03	1.105134E-14	3.445068E-16
3.140000E+03	1.107545E-14	3.443140E-16
3.150000E+03	1.110248E-14	3.441615E-16
3.160000E+03	1.112999E-14	3.439743E-16
3.170000E+03	1.116062E-14	3.438347E-16
3.180000E+03	1.119282E-14	3.436955E-16
3.190000E+03	1.122674E-14	3.435620E-16
3.200000E+03	1.126418E-14	3.434898E-16
3.210000E+03	1.130445E-14	3.434590E-16
3.220000E+03	1.134773E-14	3.434752E-16
3.230000E+03	1.139418E-14	3.435443E-16
3.240000E+03	1.144397E-14	3.436726E-16
3.250000E+03	1.149810E-14	3.438903E-16
3.260000E+03	1.155592E-14	3.441791E-16
3.270000E+03	1.161921E-14	3.445929E-16
3.280000E+03	1.168653E-14	3.450896E-16
3.290000E+03	1.175958E-14	3.457205E-16
3.300000E+03	1.183769E-14	3.464664E-16
3.310000E+03	1.192171E-14	3.473533E-16
3.320000E+03	1.201085E-14	3.483594E-16
3.330000E+03	1.210662E-14	3.495293E-16
3.340000E+03	1.220804E-14	3.508365E-16
3.350000E+03	1.231483E-14	3.522744E-16
3.360000E+03	1.242811E-14	3.538766E-16
3.370000E+03	1.254644E-14	3.556047E-16
3.380000E+03	1.266899E-14	3.574372E-16
3.390000E+03	1.279537E-14	3.593669E-16
3.400000E+03	1.292491E-14	3.613786E-16
3.410000E+03	1.305578E-14	3.634251E-16
3.420000E+03	1.318567E-14	3.654478E-16
3.430000E+03	1.331259E-14	3.673975E-16
3.440000E+03	1.343315E-14	3.691880E-16
3.450000E+03	1.354415E-14	3.707397E-16
3.460000E+03	1.364168E-14	3.719548E-16
3.470000E+03	1.371966E-14	3.726785E-16
3.480000E+03	1.377438E-14	3.728214E-16
3.490000E+03	1.379949E-14	3.722215E-16
3.500000E+03	1.379099E-14	3.707770E-16
3.510000E+03	1.375031E-14	3.685297E-16
3.520000E+03	1.368070E-14	3.655683E-16
3.530000E+03	1.358857E-14	3.620644E-16
3.540000E+03	1.347730E-14	3.581059E-16
3.550000E+03	1.335236E-14	3.538353E-16
3.560000E+03	1.321834E-14	3.493701E-16
3.570000E+03	1.307943E-14	3.448166E-16
3.580000E+03	1.293941E-14	3.402683E-16
3.590000E+03	1.280095E-14	3.357900E-16
3.600000E+03	1.266690E-14	3.314501E-16
3.610000E+03	1.253909E-14	3.272900E-16
3.620000E+03	1.241999E-14	3.233677E-16
3.630000E+03	1.231060E-14	3.197031E-16
3.640000E+03	1.221212E-14	3.163203E-16
3.650000E+03	1.212444E-14	3.132106E-16
3.660000E+03	1.204916E-14	3.104084E-16
3.670000E+03	1.198566E-14	3.078916E-16
3.680000E+03	1.193411E-14	3.056581E-16
3.690000E+03	1.189403E-14	3.036893E-16
3.700000E+03	1.186565E-14	3.019853E-16
3.710000E+03	1.184821E-14	3.005202E-16
3.720000E+03	1.184088E-14	2.992668E-16
3.730000E+03	1.184317E-14	2.982074E-16
3.740000E+03	1.185458E-14	2.973234E-16
3.750000E+03	1.187421E-14	2.965863E-16
3.760000E+03	1.190154E-14	2.959778E-16
3.770000E+03	1.193609E-14	2.954804E-16
3.780000E+03	1.197698E-14	2.950675E-16
3.790000E+03	1.202378E-14	2.947229E-16
3.800000E+03	1.207568E-14	2.944224E-16
3.810000E+03	1.213231E-14	2.941518E-16
3.820000E+03	1.219327E-14	2.938977E-16
3.830000E+03	1.225789E-14	2.936390E-16
3.840000E+03	1.232582E-14	2.933640E-16
3.850000E+03	1.239642E-14	2.930538E-16
3.860000E+03	1.246940E-14	2.926981E-16
3.870000E+03	1.254446E-14	2.922870E-16
3.880000E+03	1.262097E-14	2.918033E-16
3.890000E+03	1.269865E-14	2.912383E-16
3.900000E+03	1.277687E-14	2.905763E-16
3.910000E+03	1.285536E-14	2.898098E-16
3.920000E+03	1.293383E-14	2.889316E-16
3.930000E+03	1.301167E-14	2.879282E-16
3.940000E+03	1.308828E-14	2.867872E-16
3.950000E+03	1.316369E-14	2.855105E-16
3.960000E+03	1.323729E-14	2.840870E-16
3.970000E+03	1.330853E-14	2.825077E-16
3.980000E+03	1.337717E-14	2.807716E-16
3.990000E+03	1.344271E-14	2.788725E-16
4.000000E+03	1.350533E-14	2.768197E-16
4.010000E+03	1.356465E-14	2.746113E-16
4.020000E+03	1.362038E-14	2.722490E-16
4.030000E+03	1.367235E-14	2.697371E-16
4.040000E+03	1.372127E-14	2.670982E-16
4.050000E+03	1.376650E-14	2.643293E-16
4.060000E+03	1.380858E-14	2.614511E-16
4.070000E+03	1.384752E-14	2.584748E-16
4.080000E+03	1.388359E-14	2.554169E-16
4.090000E+03	1.391706E-14	2.522951E-16
4.100000E+03	1.394790E-14	2.491220E-16
4.110000E+03	1.397636E-14	2.459166E-16
4.120000E+03	1.400248E-14	2.426943E-16
4.130000E+03	1.402659E-14	2.394774E-16
4.140000E+03	1.404916E-14	2.362908E-16
4.150000E+03	1.407079E-14	2.331620E-16
4.160000E+03	1.409193E-14	2.301171E-16
4.170000E+03	1.411346E-14	2.271892E-16
4.180000E+03	1.413652E-14	2.244162E-16
4.190000E+03	1.416158E-14	2.218256E-16
4.200000E+03	1.418973E-14	2.194550E-16
4.210000E+03	1.422139E-14	2.173320E-16
4.220000E+03	1.425715E-14	2.154876E-16
4.230000E+03	1.429690E-14	2.139425E-16
4.240000E+03	1.433973E-14	2.127063E-16
4.250000E+03	1.438467E-14	2.117885E-16
4.260000E+03	1.442911E-14	2.111749E-16
4.270000E+03	1.447044E-14	2.108514E-16
4.280000E+03	1.450478E-14	2.107844E-16
4.290000E+03	1.452755E-14	2.109281E-16
4.300000E+03	1.453397E-14	2.112258E-16
4.310000E+03	1.451941E-14	2.116011E-16
4.320000E+03	1.448192E-14	2.120064E-16
4.330000E+03	1.442239E-14	2.124305E-16
4.340000E+03	1.434340E-14	2.128826E-16
4.350000E+03	1.424673E-14	2.133574E-16
4.360000E+03	1.413530E-14	2.138636E-16
4.370000E+03	1.401131E-14	2.143982E-16
4.380000E+03	1.387722E-14	2.149634E-16
4.390000E+03	1.373510E-14	2.155565E-16
4.400000E+03	1.358737E-14	2.161829E-16
4.410000E+03	1.343628E-14	2.168480E-16
4.420000E+03	1.328406E-14	2.175605E-16
