#wls	flux	fluxerr
1.600000E+03	3.196655E-15	4.276000E-16
1.640000E+03	3.264204E-15	4.314953E-16
1.680000E+03	3.331002E-15	4.350069E-16
1.720000E+03	3.395927E-15	4.379900E-16
1.760000E+03	3.460241E-15	4.406108E-16
1.800000E+03	3.524187E-15	4.428997E-16
1.840000E+03	3.587531E-15	4.448263E-16
1.880000E+03	3.650762E-15	4.464509E-16
1.920000E+03	3.715770E-15	4.479991E-16
1.960000E+03	3.782153E-15	4.494116E-16
2.000000E+03	3.851527E-15	4.508684E-16
2.040000E+03	3.925057E-15	4.524857E-16
2.080000E+03	4.004062E-15	4.543892E-16
2.120000E+03	4.089980E-15	4.567080E-16
2.160000E+03	4.184325E-15	4.595692E-16
2.200000E+03	4.289399E-15	4.631731E-16
2.240000E+03	4.406249E-15	4.675690E-16
2.280000E+03	4.537363E-15	4.729476E-16
2.320000E+03	4.684524E-15	4.794072E-16
2.360000E+03	4.849502E-15	4.870308E-16
2.400000E+03	5.033423E-15	4.958230E-16
2.440000E+03	5.239899E-15	5.060192E-16
2.480000E+03	5.470491E-15	5.176326E-16
2.520000E+03	5.727716E-15	5.307518E-16
2.560000E+03	6.015090E-15	5.455369E-16
2.600000E+03	6.335277E-15	5.620442E-16
2.640000E+03	6.689515E-15	5.801863E-16
2.680000E+03	7.080677E-15	6.000059E-16
2.720000E+03	7.507322E-15	6.211675E-16
2.760000E+03	7.967525E-15	6.433109E-16
2.800000E+03	8.459016E-15	6.660660E-16
2.840000E+03	8.975769E-15	6.887963E-16
2.880000E+03	9.512495E-15	7.109740E-16
2.920000E+03	1.006251E-14	7.320193E-16
2.960000E+03	1.061500E-14	7.511220E-16
3.000000E+03	1.115897E-14	7.675536E-16
3.010000E+03	1.129182E-14	7.711320E-16
3.020000E+03	1.142416E-14	7.745551E-16
3.030000E+03	1.155435E-14	7.777145E-16
3.040000E+03	1.168366E-14	7.806980E-16
3.050000E+03	1.180893E-14	7.833000E-16
3.060000E+03	1.193438E-14	7.858038E-16
3.070000E+03	1.205536E-14	7.879068E-16
3.080000E+03	1.217463E-14	7.897961E-16
3.090000E+03	1.229199E-14	7.914626E-16
3.100000E+03	1.240422E-14	7.927040E-16
3.110000E+03	1.251411E-14	7.937062E-16
3.120000E+03	1.262149E-14	7.944633E-16
3.130000E+03	1.272462E-14	7.948719E-16
3.140000E+03	1.282330E-14	7.949257E-16
3.150000E+03	1.291885E-14	7.947153E-16
3.160000E+03	1.300954E-14	7.941403E-16
3.170000E+03	1.309518E-14	7.931982E-16
3.180000E+03	1.317715E-14	7.919790E-16
3.190000E+03	1.325370E-14	7.903867E-16
3.200000E+03	1.332622E-14	7.885114E-16
3.210000E+03	1.339296E-14	7.862589E-16
3.220000E+03	1.345379E-14	7.836305E-16
3.230000E+03	1.351010E-14	7.807160E-16
3.240000E+03	1.356020E-14	7.774263E-16
3.250000E+03	1.360548E-14	7.738516E-16
3.260000E+03	1.364427E-14	7.699043E-16
3.270000E+03	1.367645E-14	7.655895E-16
3.280000E+03	1.370346E-14	7.609966E-16
3.290000E+03	1.372364E-14	7.560431E-16
3.300000E+03	1.373844E-14	7.508185E-16
3.310000E+03	1.374621E-14	7.452430E-16
3.320000E+03	1.374845E-14	7.394063E-16
3.330000E+03	1.374352E-14	7.332309E-16
3.340000E+03	1.373140E-14	7.267259E-16
3.350000E+03	1.371354E-14	7.199779E-16
3.360000E+03	1.368987E-14	7.129920E-16
3.370000E+03	1.365742E-14	7.056229E-16
3.380000E+03	1.361914E-14	6.980344E-16
3.390000E+03	1.357499E-14	6.902327E-16
3.400000E+03	1.352354E-14	6.821536E-16
3.410000E+03	1.346625E-14	6.738802E-16
3.420000E+03	1.340031E-14	6.652809E-16
3.430000E+03	1.333004E-14	6.565788E-16
3.440000E+03	1.325269E-14	6.476455E-16
3.450000E+03	1.316840E-14	6.384969E-16
3.460000E+03	1.307732E-14	6.291480E-16
3.470000E+03	1.298231E-14	6.197436E-16
3.480000E+03	1.287959E-14	6.101081E-16
3.490000E+03	1.277215E-14	6.003877E-16
3.500000E+03	1.266036E-14	5.906027E-16
3.510000E+03	1.254229E-14	5.806655E-16
3.520000E+03	1.242243E-14	5.707858E-16
3.530000E+03	1.229773E-14	5.608241E-16
3.540000E+03	1.217263E-14	5.509840E-16
3.550000E+03	1.204424E-14	5.411324E-16
3.560000E+03	1.191563E-14	5.314081E-16
3.570000E+03	1.178749E-14	5.218377E-16
3.580000E+03	1.165926E-14	5.123950E-16
3.590000E+03	1.153156E-14	5.031036E-16
3.600000E+03	1.140602E-14	4.940321E-16
