#wls	flux	fluxerr
1.600000E+03	5.326088E-15	4.800506E-16
1.640000E+03	5.441741E-15	4.832342E-16
1.680000E+03	5.561626E-15	4.864644E-16
1.720000E+03	5.685724E-15	4.897304E-16
1.760000E+03	5.813792E-15	4.930039E-16
1.800000E+03	5.944082E-15	4.961343E-16
1.840000E+03	6.078919E-15	4.993160E-16
1.880000E+03	6.214250E-15	5.022177E-16
1.920000E+03	6.349846E-15	5.048356E-16
1.960000E+03	6.481044E-15	5.068221E-16
2.000000E+03	6.604968E-15	5.079932E-16
2.040000E+03	6.718909E-15	5.081938E-16
2.080000E+03	6.819010E-15	5.071983E-16
2.120000E+03	6.906532E-15	5.051750E-16
2.160000E+03	6.984228E-15	5.023925E-16
2.200000E+03	7.057836E-15	4.993072E-16
2.240000E+03	7.136541E-15	4.965798E-16
2.280000E+03	7.227364E-15	4.946810E-16
2.320000E+03	7.337210E-15	4.940396E-16
2.360000E+03	7.468651E-15	4.947615E-16
2.400000E+03	7.620972E-15	4.967293E-16
2.440000E+03	7.793482E-15	4.998328E-16
2.480000E+03	7.980595E-15	5.036586E-16
2.520000E+03	8.172609E-15	5.075629E-16
2.560000E+03	8.354885E-15	5.106403E-16
2.600000E+03	8.514515E-15	5.121477E-16
2.640000E+03	8.641064E-15	5.115372E-16
2.680000E+03	8.731358E-15	5.087214E-16
2.720000E+03	8.795169E-15	5.043605E-16
2.760000E+03	8.842795E-15	4.990883E-16
2.800000E+03	8.886586E-15	4.936096E-16
2.840000E+03	8.938718E-15	4.885767E-16
2.880000E+03	9.007929E-15	4.844153E-16
2.920000E+03	9.103746E-15	4.815646E-16
2.960000E+03	9.233180E-15	4.803019E-16
3.000000E+03	9.402755E-15	4.808576E-16
3.010000E+03	9.452393E-15	4.813163E-16
3.020000E+03	9.505351E-15	4.819201E-16
3.030000E+03	9.561720E-15	4.826713E-16
3.040000E+03	9.621589E-15	4.835719E-16
3.050000E+03	9.685055E-15	4.846244E-16
3.060000E+03	9.752213E-15	4.858310E-16
3.070000E+03	9.823164E-15	4.871941E-16
3.080000E+03	9.898008E-15	4.887161E-16
3.090000E+03	9.978113E-15	4.904616E-16
3.100000E+03	1.006106E-14	4.923083E-16
3.110000E+03	1.015074E-14	4.944445E-16
3.120000E+03	1.024347E-14	4.966865E-16
3.130000E+03	1.034189E-14	4.991597E-16
3.140000E+03	1.044610E-14	5.018652E-16
3.150000E+03	1.055493E-14	5.047437E-16
3.160000E+03	1.066846E-14	5.077949E-16
3.170000E+03	1.078935E-14	5.111426E-16
3.180000E+03	1.091508E-14	5.146628E-16
3.190000E+03	1.104701E-14	5.184160E-16
3.200000E+03	1.118517E-14	5.223998E-16
3.210000E+03	1.133089E-14	5.266716E-16
3.220000E+03	1.148150E-14	5.311037E-16
3.230000E+03	1.163829E-14	5.357513E-16
3.240000E+03	1.180243E-14	5.406653E-16
3.250000E+03	1.197247E-14	5.457741E-16
3.260000E+03	1.214951E-14	5.511244E-16
3.270000E+03	1.233192E-14	5.566378E-16
3.280000E+03	1.252201E-14	5.624153E-16
3.290000E+03	1.271522E-14	5.682482E-16
3.300000E+03	1.291506E-14	5.742908E-16
