#wls	flux	fluxerr
1.600000E+03	3.126632E-15	4.103517E-16
1.640000E+03	3.194531E-15	4.142619E-16
1.680000E+03	3.261073E-15	4.177137E-16
1.720000E+03	3.327432E-15	4.208577E-16
1.760000E+03	3.393199E-15	4.236402E-16
1.800000E+03	3.458023E-15	4.260171E-16
1.840000E+03	3.524022E-15	4.282472E-16
1.880000E+03	3.589899E-15	4.301659E-16
1.920000E+03	3.657462E-15	4.319844E-16
1.960000E+03	3.726858E-15	4.337083E-16
2.000000E+03	3.798978E-15	4.354272E-16
2.040000E+03	3.875505E-15	4.373142E-16
2.080000E+03	3.957647E-15	4.394773E-16
2.120000E+03	4.046738E-15	4.420295E-16
2.160000E+03	4.143535E-15	4.450118E-16
2.200000E+03	4.250236E-15	4.486110E-16
2.240000E+03	4.367785E-15	4.528673E-16
2.280000E+03	4.499297E-15	4.580330E-16
2.320000E+03	4.645774E-15	4.641248E-16
2.360000E+03	4.808126E-15	4.711415E-16
2.400000E+03	4.989612E-15	4.792994E-16
2.440000E+03	5.192219E-15	4.886690E-16
2.480000E+03	5.416439E-15	4.991667E-16
2.520000E+03	5.666148E-15	5.110093E-16
2.560000E+03	5.943752E-15	5.242525E-16
2.600000E+03	6.250652E-15	5.388460E-16
2.640000E+03	6.589658E-15	5.548467E-16
2.680000E+03	6.961665E-15	5.721314E-16
2.720000E+03	7.365222E-15	5.903827E-16
2.760000E+03	7.800904E-15	6.094538E-16
2.800000E+03	8.263750E-15	6.287724E-16
2.840000E+03	8.752073E-15	6.480501E-16
2.880000E+03	9.259458E-15	6.666754E-16
2.920000E+03	9.779299E-15	6.840802E-16
2.960000E+03	1.030511E-14	6.997640E-16
3.000000E+03	1.082646E-14	7.130262E-16
3.010000E+03	1.095497E-14	7.158960E-16
3.020000E+03	1.108212E-14	7.185501E-16
3.030000E+03	1.120924E-14	7.210763E-16
3.040000E+03	1.133466E-14	7.233693E-16
3.050000E+03	1.145819E-14	7.254201E-16
3.060000E+03	1.157966E-14	7.272214E-16
3.070000E+03	1.169888E-14	7.287648E-16
3.080000E+03	1.181718E-14	7.301380E-16
3.090000E+03	1.193288E-14	7.312385E-16
3.100000E+03	1.204576E-14	7.320591E-16
3.110000E+03	1.215563E-14	7.325928E-16
3.120000E+03	1.226389E-14	7.329286E-16
3.130000E+03	1.236876E-14	7.329648E-16
3.140000E+03	1.247004E-14	7.326957E-16
3.150000E+03	1.256755E-14	7.321166E-16
3.160000E+03	1.266271E-14	7.313163E-16
3.170000E+03	1.275208E-14	7.301030E-16
3.180000E+03	1.283872E-14	7.286599E-16
3.190000E+03	1.292246E-14	7.269817E-16
3.200000E+03	1.299982E-14	7.248808E-16
3.210000E+03	1.307390E-14	7.225391E-16
3.220000E+03	1.314287E-14	7.198621E-16
3.230000E+03	1.320655E-14	7.168486E-16
3.240000E+03	1.326475E-14	7.134970E-16
3.250000E+03	1.331893E-14	7.098955E-16
3.260000E+03	1.336727E-14	7.059543E-16
3.270000E+03	1.340958E-14	7.016736E-16
3.280000E+03	1.344571E-14	6.970550E-16
3.290000E+03	1.347712E-14	6.921838E-16
3.300000E+03	1.350198E-14	6.869756E-16
3.310000E+03	1.352014E-14	6.814330E-16
3.320000E+03	1.353144E-14	6.755587E-16
3.330000E+03	1.353735E-14	6.694364E-16
3.340000E+03	1.353609E-14	6.629878E-16
3.350000E+03	1.352750E-14	6.562166E-16
3.360000E+03	1.351147E-14	6.491286E-16
3.370000E+03	1.348947E-14	6.418050E-16
3.380000E+03	1.345975E-14	6.341734E-16
3.390000E+03	1.342224E-14	6.262412E-16
3.400000E+03	1.337683E-14	6.180160E-16
3.410000E+03	1.332346E-14	6.095061E-16
3.420000E+03	1.326363E-14	6.007912E-16
3.430000E+03	1.319576E-14	5.918095E-16
3.440000E+03	1.312139E-14	5.826406E-16
3.450000E+03	1.303749E-14	5.731614E-16
3.460000E+03	1.294716E-14	5.635194E-16
3.470000E+03	1.284903E-14	5.536636E-16
3.480000E+03	1.274330E-14	5.436126E-16
3.490000E+03	1.263026E-14	5.333858E-16
3.500000E+03	1.251180E-14	5.230690E-16
3.510000E+03	1.238709E-14	5.126331E-16
3.520000E+03	1.225695E-14	5.021161E-16
3.530000E+03	1.212217E-14	4.915556E-16
3.540000E+03	1.198496E-14	4.810427E-16
3.550000E+03	1.184477E-14	4.705568E-16
3.560000E+03	1.170244E-14	4.601326E-16
3.570000E+03	1.155876E-14	4.498005E-16
3.580000E+03	1.141575E-14	4.396382E-16
3.590000E+03	1.127156E-14	4.295729E-16
3.600000E+03	1.112937E-14	4.197229E-16
3.610000E+03	1.098848E-14	4.100589E-16
3.620000E+03	1.085063E-14	4.006416E-16
3.630000E+03	1.071393E-14	3.913961E-16
3.640000E+03	1.058113E-14	3.824193E-16
3.650000E+03	1.045140E-14	3.736759E-16
3.660000E+03	1.032506E-14	3.651719E-16
3.670000E+03	1.020344E-14	3.569484E-16
3.680000E+03	1.008455E-14	3.489307E-16
3.690000E+03	9.970693E-15	3.411928E-16
3.700000E+03	9.860884E-15	3.336950E-16
3.710000E+03	9.756195E-15	3.264677E-16
3.720000E+03	9.654605E-15	3.194375E-16
3.730000E+03	9.558105E-15	3.126654E-16
3.740000E+03	9.464660E-15	3.060795E-16
3.750000E+03	9.376144E-15	2.997357E-16
3.760000E+03	9.291461E-15	2.935937E-16
3.770000E+03	9.211415E-15	2.876740E-16
3.780000E+03	9.133968E-15	2.819087E-16
3.790000E+03	9.060811E-15	2.763462E-16
3.800000E+03	8.990822E-15	2.709484E-16
3.810000E+03	8.923806E-15	2.657061E-16
3.820000E+03	8.859556E-15	2.606104E-16
3.830000E+03	8.797862E-15	2.556524E-16
3.840000E+03	8.739366E-15	2.508485E-16
3.850000E+03	8.682121E-15	2.461407E-16
3.860000E+03	8.627624E-15	2.415702E-16
3.870000E+03	8.574803E-15	2.371055E-16
3.880000E+03	8.523449E-15	2.327400E-16
3.890000E+03	8.473363E-15	2.284678E-16
3.900000E+03	8.425163E-15	2.243055E-16
3.910000E+03	8.377042E-15	2.202047E-16
3.920000E+03	8.330441E-15	2.162044E-16
3.930000E+03	8.283612E-15	2.122597E-16
3.940000E+03	8.237993E-15	2.084089E-16
3.950000E+03	8.192663E-15	2.046296E-16
3.960000E+03	8.147513E-15	2.009208E-16
3.970000E+03	8.102447E-15	1.972819E-16
3.980000E+03	8.057387E-15	1.937131E-16
3.990000E+03	8.013010E-15	1.902328E-16
4.000000E+03	7.967777E-15	1.868066E-16
4.010000E+03	7.922402E-15	1.834542E-16
4.020000E+03	7.877586E-15	1.801944E-16
4.030000E+03	7.831873E-15	1.769963E-16
4.040000E+03	7.786698E-15	1.738955E-16
4.050000E+03	7.741356E-15	1.708787E-16
4.060000E+03	7.695171E-15	1.679342E-16
4.070000E+03	7.649568E-15	1.650961E-16
4.080000E+03	7.603876E-15	1.623526E-16
4.090000E+03	7.558133E-15	1.597073E-16
4.100000E+03	7.512375E-15	1.571640E-16
4.110000E+03	7.466641E-15	1.547262E-16
4.120000E+03	7.420311E-15	1.523838E-16
4.130000E+03	7.374730E-15	1.501672E-16
4.140000E+03	7.329265E-15	1.480658E-16
4.150000E+03	7.283935E-15	1.460820E-16
4.160000E+03	7.238750E-15	1.442182E-16
4.170000E+03	7.193711E-15	1.424763E-16
4.180000E+03	7.148811E-15	1.408575E-16
4.190000E+03	7.104025E-15	1.393629E-16
4.200000E+03	7.059321E-15	1.379927E-16
4.210000E+03	7.014057E-15	1.367350E-16
4.220000E+03	6.969374E-15	1.356122E-16
4.230000E+03	6.924599E-15	1.346098E-16
4.240000E+03	6.879074E-15	1.337091E-16
4.250000E+03	6.833877E-15	1.329242E-16
4.260000E+03	6.787766E-15	1.322242E-16
4.270000E+03	6.741782E-15	1.316221E-16
4.280000E+03	6.694701E-15	1.310870E-16
4.290000E+03	6.646993E-15	1.306207E-16
4.300000E+03	6.599116E-15	1.302251E-16
4.310000E+03	6.549898E-15	1.298697E-16
4.320000E+03	6.499834E-15	1.295571E-16
4.330000E+03	6.448363E-15	1.292691E-16
4.340000E+03	6.396528E-15	1.290194E-16
4.350000E+03	6.343799E-15	1.287908E-16
4.360000E+03	6.289691E-15	1.285667E-16
4.370000E+03	6.235260E-15	1.283625E-16
4.380000E+03	6.179553E-15	1.281525E-16
4.390000E+03	6.123144E-15	1.279427E-16
4.400000E+03	6.066118E-15	1.277295E-16
4.410000E+03	6.008574E-15	1.275099E-16
4.420000E+03	5.950154E-15	1.272714E-16
4.430000E+03	5.891927E-15	1.270324E-16
4.440000E+03	5.833092E-15	1.267717E-16
4.450000E+03	5.774262E-15	1.264987E-16
4.460000E+03	5.715583E-15	1.262134E-16
4.470000E+03	5.657206E-15	1.259161E-16
4.480000E+03	5.598849E-15	1.255978E-16
4.490000E+03	5.541112E-15	1.252696E-16
4.500000E+03	5.484145E-15	1.249328E-16
4.510000E+03	5.428098E-15	1.245891E-16
4.520000E+03	5.373111E-15	1.242405E-16
4.530000E+03	5.318918E-15	1.238796E-16
4.540000E+03	5.266466E-15	1.235274E-16
4.550000E+03	5.214674E-15	1.231580E-16
4.560000E+03	5.164861E-15	1.228019E-16
4.570000E+03	5.116730E-15	1.224518E-16
4.580000E+03	5.069996E-15	1.221008E-16
4.590000E+03	5.025137E-15	1.217603E-16
4.600000E+03	4.982228E-15	1.214323E-16
4.610000E+03	4.940966E-15	1.211096E-16
4.620000E+03	4.901785E-15	1.208030E-16
4.630000E+03	4.864730E-15	1.205142E-16
4.640000E+03	4.829835E-15	1.202443E-16
4.650000E+03	4.796772E-15	1.199857E-16
4.660000E+03	4.765916E-15	1.197482E-16
4.670000E+03	4.737269E-15	1.195323E-16
4.680000E+03	4.710825E-15	1.193384E-16
4.690000E+03	4.686223E-15	1.191579E-16
4.700000E+03	4.663784E-15	1.189994E-16
4.710000E+03	4.643134E-15	1.188536E-16
4.720000E+03	4.624899E-15	1.187371E-16
4.730000E+03	4.608352E-15	1.186315E-16
4.740000E+03	4.593761E-15	1.185441E-16
4.750000E+03	4.580722E-15	1.184648E-16
4.760000E+03	4.569484E-15	1.184002E-16
4.770000E+03	4.559956E-15	1.183481E-16
4.780000E+03	4.551716E-15	1.182977E-16
4.790000E+03	4.544987E-15	1.182550E-16
4.800000E+03	4.539661E-15	1.182173E-16
4.810000E+03	4.535627E-15	1.181816E-16
4.820000E+03	4.532452E-15	1.181369E-16
4.830000E+03	4.530025E-15	1.180801E-16
4.840000E+03	4.528873E-15	1.180251E-16
4.850000E+03	4.528248E-15	1.179523E-16
4.860000E+03	4.528363E-15	1.178674E-16
4.870000E+03	4.528801E-15	1.177595E-16
4.880000E+03	4.529786E-15	1.176344E-16
4.890000E+03	4.531235E-15	1.174901E-16
4.900000E+03	4.532752E-15	1.173163E-16
4.910000E+03	4.534906E-15	1.171280E-16
4.920000E+03	4.536698E-15	1.168994E-16
4.930000E+03	4.539029E-15	1.166539E-16
4.940000E+03	4.541240E-15	1.163749E-16
4.950000E+03	4.543314E-15	1.160621E-16
4.960000E+03	4.545559E-15	1.157237E-16
4.970000E+03	4.547980E-15	1.153601E-16
4.980000E+03	4.550595E-15	1.149722E-16
4.990000E+03	4.553117E-15	1.145530E-16
5.000000E+03	4.555895E-15	1.141117E-16
5.010000E+03	4.558974E-15	1.136499E-16
5.020000E+03	4.562094E-15	1.131615E-16
5.030000E+03	4.565312E-15	1.126484E-16
5.040000E+03	4.569310E-15	1.121279E-16
5.050000E+03	4.573530E-15	1.115866E-16
5.060000E+03	4.578348E-15	1.110344E-16
5.070000E+03	4.583516E-15	1.104656E-16
5.080000E+03	4.589407E-15	1.098897E-16
5.090000E+03	4.596079E-15	1.093085E-16
5.100000E+03	4.603273E-15	1.087165E-16
5.110000E+03	4.611348E-15	1.081225E-16
5.120000E+03	4.620028E-15	1.075207E-16
5.130000E+03	4.629965E-15	1.069267E-16
5.140000E+03	4.640245E-15	1.063200E-16
5.150000E+03	4.651806E-15	1.057229E-16
5.160000E+03	4.664021E-15	1.051216E-16
5.170000E+03	4.677182E-15	1.045234E-16
5.180000E+03	4.690945E-15	1.039216E-16
5.190000E+03	4.705572E-15	1.033229E-16
5.200000E+03	4.721002E-15	1.027270E-16
5.210000E+03	4.736845E-15	1.021264E-16
5.220000E+03	4.753322E-15	1.015274E-16
5.230000E+03	4.770326E-15	1.009290E-16
5.240000E+03	4.787420E-15	1.003237E-16
5.250000E+03	4.804785E-15	9.971700E-17
5.260000E+03	4.822273E-15	9.910789E-17
5.270000E+03	4.839410E-15	9.848878E-17
5.280000E+03	4.856343E-15	9.786519E-17
5.290000E+03	4.872895E-15	9.723610E-17
5.300000E+03	4.888564E-15	9.659437E-17
5.310000E+03	4.903483E-15	9.594573E-17
5.320000E+03	4.917465E-15	9.528975E-17
5.330000E+03	4.930001E-15	9.462005E-17
5.340000E+03	4.941235E-15	9.394304E-17
5.350000E+03	4.950671E-15	9.325311E-17
5.360000E+03	4.958801E-15	9.256339E-17
