#wls	flux	fluxerr
1.600000E+03	7.847617E-15	5.122959E-16
1.640000E+03	7.969600E-15	4.916811E-16
1.680000E+03	8.088403E-15	4.701130E-16
1.720000E+03	8.201959E-15	4.475994E-16
1.760000E+03	8.312858E-15	4.244329E-16
1.800000E+03	8.419112E-15	4.006746E-16
1.840000E+03	8.521168E-15	3.765480E-16
1.880000E+03	8.619615E-15	3.523103E-16
1.920000E+03	8.716283E-15	3.282998E-16
1.960000E+03	8.811568E-15	3.048350E-16
2.000000E+03	8.904523E-15	2.822528E-16
2.040000E+03	8.991487E-15	2.608984E-16
2.080000E+03	9.061377E-15	2.410354E-16
2.120000E+03	9.105299E-15	2.231366E-16
2.160000E+03	9.144421E-15	2.083274E-16
2.200000E+03	9.195972E-15	1.970615E-16
2.240000E+03	9.268447E-15	1.893615E-16
2.280000E+03	9.356012E-15	1.848935E-16
2.320000E+03	9.465593E-15	1.833901E-16
2.360000E+03	9.605295E-15	1.843225E-16
2.400000E+03	9.778877E-15	1.871315E-16
2.440000E+03	9.983429E-15	1.912811E-16
2.480000E+03	1.021719E-14	1.964395E-16
2.520000E+03	1.047747E-14	2.024487E-16
2.560000E+03	1.075861E-14	2.092833E-16
2.600000E+03	1.104842E-14	2.169659E-16
2.640000E+03	1.132180E-14	2.254022E-16
2.680000E+03	1.157641E-14	2.350146E-16
2.720000E+03	1.182108E-14	2.460777E-16
2.760000E+03	1.205687E-14	2.580753E-16
2.800000E+03	1.227743E-14	2.702490E-16
2.840000E+03	1.247482E-14	2.818077E-16
2.880000E+03	1.264239E-14	2.920293E-16
2.920000E+03	1.277322E-14	3.002513E-16
2.960000E+03	1.286615E-14	3.060355E-16
3.000000E+03	1.292090E-14	3.090713E-16
3.010000E+03	1.292919E-14	3.093894E-16
3.020000E+03	1.293470E-14	3.095123E-16
3.030000E+03	1.293798E-14	3.094515E-16
3.040000E+03	1.293894E-14	3.092039E-16
3.050000E+03	1.293807E-14	3.087809E-16
3.060000E+03	1.293527E-14	3.081802E-16
3.070000E+03	1.292989E-14	3.073865E-16
3.080000E+03	1.292297E-14	3.064256E-16
3.090000E+03	1.291384E-14	3.052832E-16
3.100000E+03	1.290300E-14	3.039726E-16
3.110000E+03	1.288978E-14	3.024806E-16
3.120000E+03	1.287520E-14	3.008340E-16
3.130000E+03	1.285862E-14	2.990209E-16
3.140000E+03	1.284050E-14	2.970558E-16
3.150000E+03	1.282076E-14	2.949408E-16
3.160000E+03	1.279933E-14	2.926792E-16
3.170000E+03	1.277665E-14	2.902859E-16
3.180000E+03	1.275266E-14	2.877652E-16
3.190000E+03	1.272732E-14	2.851220E-16
3.200000E+03	1.270108E-14	2.823731E-16
3.210000E+03	1.267391E-14	2.795243E-16
