#wls	flux	fluxerr
1.600000E+03	6.429990E-15	2.493866E-16
1.640000E+03	6.557861E-15	2.526832E-16
1.680000E+03	6.687882E-15	2.559635E-16
1.720000E+03	6.820124E-15	2.592264E-16
1.760000E+03	6.955321E-15	2.624955E-16
1.800000E+03	7.094797E-15	2.658157E-16
1.840000E+03	7.237424E-15	2.691392E-16
1.880000E+03	7.384897E-15	2.725235E-16
1.920000E+03	7.536864E-15	2.759493E-16
1.960000E+03	7.692643E-15	2.793852E-16
2.000000E+03	7.850645E-15	2.827683E-16
2.040000E+03	8.009563E-15	2.860474E-16
2.080000E+03	8.166933E-15	2.891319E-16
2.120000E+03	8.319478E-15	2.919061E-16
2.160000E+03	8.465877E-15	2.943262E-16
2.200000E+03	8.603301E-15	2.962991E-16
2.240000E+03	8.730058E-15	2.977737E-16
2.280000E+03	8.845929E-15	2.987520E-16
2.320000E+03	8.951927E-15	2.992777E-16
2.360000E+03	9.050356E-15	2.994361E-16
2.400000E+03	9.143378E-15	2.993054E-16
2.440000E+03	9.232095E-15	2.989264E-16
2.480000E+03	9.317469E-15	2.983347E-16
2.520000E+03	9.398003E-15	2.974865E-16
2.560000E+03	9.472200E-15	2.963407E-16
2.600000E+03	9.537572E-15	2.948282E-16
2.640000E+03	9.593142E-15	2.929302E-16
2.680000E+03	9.639066E-15	2.906639E-16
2.720000E+03	9.677441E-15	2.881048E-16
2.760000E+03	9.711863E-15	2.853694E-16
2.800000E+03	9.746344E-15	2.825814E-16
2.840000E+03	9.784958E-15	2.798600E-16
2.880000E+03	9.831980E-15	2.773245E-16
2.920000E+03	9.890530E-15	2.750552E-16
2.960000E+03	9.964464E-15	2.731482E-16
3.000000E+03	1.005632E-14	2.716581E-16
3.010000E+03	1.008267E-14	2.713648E-16
3.020000E+03	1.011021E-14	2.710977E-16
3.030000E+03	1.013893E-14	2.708568E-16
3.040000E+03	1.016931E-14	2.706543E-16
3.050000E+03	1.020111E-14	2.704839E-16
3.060000E+03	1.023436E-14	2.703453E-16
3.070000E+03	1.026926E-14	2.702439E-16
3.080000E+03	1.030559E-14	2.701737E-16
3.090000E+03	1.034335E-14	2.701341E-16
3.100000E+03	1.038297E-14	2.701360E-16
3.110000E+03	1.042398E-14	2.701669E-16
3.120000E+03	1.046661E-14	2.702322E-16
3.130000E+03	1.051061E-14	2.703253E-16
3.140000E+03	1.055657E-14	2.704611E-16
3.150000E+03	1.060385E-14	2.706226E-16
3.160000E+03	1.065261E-14	2.708138E-16
3.170000E+03	1.070302E-14	2.710384E-16
3.180000E+03	1.075501E-14	2.712948E-16
3.190000E+03	1.080813E-14	2.715708E-16
3.200000E+03	1.086290E-14	2.718798E-16
3.210000E+03	1.091886E-14	2.722097E-16
3.220000E+03	1.097612E-14	2.725631E-16
3.230000E+03	1.103440E-14	2.729328E-16
3.240000E+03	1.109379E-14	2.733210E-16
3.250000E+03	1.115419E-14	2.737250E-16
3.260000E+03	1.121549E-14	2.741421E-16
3.270000E+03	1.127738E-14	2.745645E-16
3.280000E+03	1.133992E-14	2.749939E-16
3.290000E+03	1.140298E-14	2.754274E-16
3.300000E+03	1.146626E-14	2.758573E-16
3.310000E+03	1.152979E-14	2.762847E-16
3.320000E+03	1.159327E-14	2.767027E-16
3.330000E+03	1.165675E-14	2.771127E-16
3.340000E+03	1.171992E-14	2.775077E-16
3.350000E+03	1.178269E-14	2.778855E-16
3.360000E+03	1.184494E-14	2.782442E-16
3.370000E+03	1.190662E-14	2.785826E-16
3.380000E+03	1.196766E-14	2.788999E-16
3.390000E+03	1.202788E-14	2.791919E-16
3.400000E+03	1.208747E-14	2.794638E-16
3.410000E+03	1.214615E-14	2.797094E-16
3.420000E+03	1.220439E-14	2.799403E-16
3.430000E+03	1.226203E-14	2.801529E-16
3.440000E+03	1.231933E-14	2.803540E-16
3.450000E+03	1.237664E-14	2.805515E-16
3.460000E+03	1.243426E-14	2.807525E-16
3.470000E+03	1.249286E-14	2.809728E-16
3.480000E+03	1.255293E-14	2.812230E-16
3.490000E+03	1.261494E-14	2.815135E-16
3.500000E+03	1.267907E-14	2.818484E-16
3.510000E+03	1.274469E-14	2.822134E-16
3.520000E+03	1.281121E-14	2.825949E-16
3.530000E+03	1.287741E-14	2.829665E-16
3.540000E+03	1.294280E-14	2.833176E-16
3.550000E+03	1.300665E-14	2.836320E-16
3.560000E+03	1.306843E-14	2.838993E-16
3.570000E+03	1.312739E-14	2.841037E-16
3.580000E+03	1.318299E-14	2.842342E-16
3.590000E+03	1.323505E-14	2.842880E-16
3.600000E+03	1.328281E-14	2.842497E-16
3.610000E+03	1.332618E-14	2.841185E-16
3.620000E+03	1.336478E-14	2.838874E-16
3.630000E+03	1.339812E-14	2.835472E-16
