#wls	flux	fluxerr
1.600000E+03	1.124047E-14	4.507018E-16
1.640000E+03	1.145938E-14	4.562340E-16
1.680000E+03	1.167564E-14	4.614718E-16
1.720000E+03	1.188890E-14	4.664000E-16
1.760000E+03	1.210031E-14	4.710615E-16
1.800000E+03	1.231248E-14	4.755546E-16
1.840000E+03	1.252429E-14	4.798320E-16
1.880000E+03	1.274009E-14	4.840553E-16
1.920000E+03	1.296103E-14	4.882594E-16
1.960000E+03	1.318758E-14	4.924533E-16
2.000000E+03	1.341795E-14	4.965611E-16
2.040000E+03	1.364975E-14	5.004867E-16
2.080000E+03	1.387803E-14	5.040452E-16
2.120000E+03	1.409720E-14	5.070350E-16
2.160000E+03	1.430619E-14	5.094246E-16
2.200000E+03	1.450153E-14	5.110988E-16
2.240000E+03	1.468057E-14	5.119778E-16
2.280000E+03	1.484300E-14	5.120666E-16
2.320000E+03	1.499240E-14	5.115039E-16
2.360000E+03	1.513658E-14	5.105673E-16
2.400000E+03	1.528383E-14	5.095374E-16
2.440000E+03	1.543936E-14	5.085820E-16
2.480000E+03	1.560544E-14	5.077646E-16
2.520000E+03	1.577632E-14	5.068872E-16
2.560000E+03	1.594218E-14	5.056328E-16
2.600000E+03	1.608928E-14	5.035773E-16
2.640000E+03	1.620846E-14	5.004634E-16
2.680000E+03	1.629862E-14	4.962950E-16
2.720000E+03	1.636765E-14	4.913494E-16
2.760000E+03	1.642732E-14	4.860056E-16
2.800000E+03	1.648773E-14	4.805755E-16
2.840000E+03	1.655578E-14	4.752608E-16
2.880000E+03	1.663625E-14	4.701930E-16
2.920000E+03	1.673133E-14	4.654230E-16
2.960000E+03	1.684490E-14	4.610447E-16
3.000000E+03	1.698008E-14	4.571257E-16
3.010000E+03	1.701828E-14	4.562429E-16
3.020000E+03	1.705799E-14	4.553913E-16
3.030000E+03	1.709929E-14	4.545725E-16
3.040000E+03	1.714297E-14	4.538075E-16
3.050000E+03	1.718875E-14	4.530877E-16
3.060000E+03	1.723669E-14	4.524147E-16
3.070000E+03	1.728722E-14	4.517989E-16
3.080000E+03	1.734007E-14	4.512323E-16
3.090000E+03	1.739532E-14	4.507170E-16
3.100000E+03	1.745378E-14	4.502729E-16
3.110000E+03	1.751481E-14	4.498827E-16
3.120000E+03	1.757884E-14	4.495569E-16
3.130000E+03	1.764563E-14	4.492886E-16
3.140000E+03	1.771632E-14	4.491058E-16
3.150000E+03	1.778991E-14	4.489825E-16
3.160000E+03	1.786685E-14	4.489289E-16
3.170000E+03	1.794756E-14	4.489547E-16
3.180000E+03	1.803207E-14	4.490600E-16
3.190000E+03	1.811977E-14	4.492286E-16
3.200000E+03	1.821170E-14	4.494850E-16
3.210000E+03	1.830721E-14	4.498125E-16
3.220000E+03	1.840664E-14	4.502184E-16
3.230000E+03	1.850964E-14	4.506932E-16
3.240000E+03	1.861649E-14	4.512429E-16
3.250000E+03	1.872712E-14	4.518649E-16
3.260000E+03	1.884145E-14	4.525562E-16
3.270000E+03	1.895899E-14	4.533046E-16
3.280000E+03	1.907992E-14	4.541133E-16
3.290000E+03	1.920404E-14	4.549770E-16
3.300000E+03	1.933074E-14	4.558810E-16
3.310000E+03	1.946007E-14	4.568258E-16
3.320000E+03	1.959138E-14	4.577956E-16
3.330000E+03	1.972457E-14	4.587884E-16
3.340000E+03	1.985887E-14	4.597860E-16
3.350000E+03	1.999381E-14	4.607776E-16
3.360000E+03	2.012882E-14	4.617505E-16
3.370000E+03	2.026327E-14	4.626912E-16
3.380000E+03	2.039652E-14	4.635852E-16
3.390000E+03	2.052753E-14	4.644105E-16
3.400000E+03	2.065584E-14	4.651576E-16
3.410000E+03	2.078003E-14	4.657965E-16
3.420000E+03	2.089984E-14	4.663229E-16
3.430000E+03	2.101380E-14	4.667064E-16
3.440000E+03	2.112097E-14	4.669284E-16
3.450000E+03	2.122043E-14	4.669713E-16
3.460000E+03	2.131096E-14	4.668116E-16
3.470000E+03	2.139193E-14	4.664388E-16
3.480000E+03	2.146229E-14	4.658333E-16
3.490000E+03	2.152116E-14	4.649802E-16
3.500000E+03	2.156848E-14	4.638818E-16
3.510000E+03	2.160437E-14	4.625447E-16
3.520000E+03	2.162993E-14	4.609958E-16
3.530000E+03	2.164539E-14	4.592424E-16
3.540000E+03	2.165209E-14	4.573163E-16
3.550000E+03	2.165087E-14	4.552372E-16
3.560000E+03	2.164278E-14	4.530295E-16
3.570000E+03	2.162830E-14	4.507051E-16
3.580000E+03	2.160814E-14	4.482802E-16
3.590000E+03	2.158339E-14	4.457792E-16
3.600000E+03	2.155408E-14	4.432034E-16
3.610000E+03	2.152109E-14	4.405724E-16
3.620000E+03	2.148474E-14	4.378936E-16
3.630000E+03	2.144498E-14	4.351664E-16
3.640000E+03	2.140189E-14	4.323938E-16
3.650000E+03	2.135571E-14	4.295809E-16
3.660000E+03	2.130606E-14	4.267214E-16
3.670000E+03	2.125322E-14	4.238211E-16
3.680000E+03	2.119644E-14	4.208663E-16
3.690000E+03	2.113559E-14	4.178551E-16
3.700000E+03	2.107029E-14	4.147810E-16
3.710000E+03	2.100033E-14	4.116410E-16
3.720000E+03	2.092504E-14	4.084233E-16
3.730000E+03	2.084423E-14	4.051250E-16
3.740000E+03	2.075747E-14	4.017394E-16
3.750000E+03	2.066458E-14	3.982643E-16
3.760000E+03	2.056519E-14	3.946941E-16
3.770000E+03	2.045923E-14	3.910286E-16
3.780000E+03	2.034642E-14	3.872642E-16
3.790000E+03	2.022657E-14	3.833986E-16
3.800000E+03	2.010012E-14	3.794417E-16
3.810000E+03	1.996657E-14	3.753855E-16
3.820000E+03	1.982624E-14	3.712376E-16
3.830000E+03	1.967952E-14	3.670065E-16
3.840000E+03	1.952621E-14	3.626899E-16
3.850000E+03	1.936657E-14	3.582936E-16
3.860000E+03	1.920103E-14	3.538270E-16
3.870000E+03	1.902987E-14	3.492962E-16
3.880000E+03	1.885334E-14	3.447070E-16
3.890000E+03	1.867159E-14	3.400627E-16
3.900000E+03	1.848503E-14	3.353719E-16
3.910000E+03	1.829397E-14	3.306409E-16
3.920000E+03	1.809868E-14	3.258751E-16
3.930000E+03	1.789944E-14	3.210802E-16
3.940000E+03	1.769649E-14	3.162611E-16
3.950000E+03	1.749028E-14	3.114260E-16
3.960000E+03	1.728105E-14	3.065799E-16
3.970000E+03	1.706891E-14	3.017246E-16
3.980000E+03	1.685442E-14	2.968705E-16
3.990000E+03	1.663770E-14	2.920195E-16
4.000000E+03	1.641916E-14	2.871790E-16
4.010000E+03	1.619908E-14	2.823540E-16
4.020000E+03	1.597763E-14	2.775471E-16
4.030000E+03	1.575541E-14	2.727686E-16
4.040000E+03	1.553258E-14	2.680212E-16
4.050000E+03	1.530966E-14	2.633131E-16
4.060000E+03	1.508698E-14	2.586500E-16
4.070000E+03	1.486496E-14	2.540383E-16
4.080000E+03	1.464397E-14	2.494841E-16
4.090000E+03	1.442460E-14	2.449964E-16
4.100000E+03	1.420715E-14	2.405796E-16
4.110000E+03	1.399209E-14	2.362412E-16
4.120000E+03	1.378013E-14	2.319920E-16
4.130000E+03	1.357153E-14	2.278356E-16
4.140000E+03	1.336691E-14	2.237813E-16
4.150000E+03	1.316677E-14	2.198366E-16
4.160000E+03	1.297162E-14	2.160086E-16
4.170000E+03	1.278197E-14	2.123049E-16
4.180000E+03	1.259829E-14	2.087322E-16
4.190000E+03	1.242109E-14	2.052975E-16
4.200000E+03	1.225082E-14	2.020069E-16
4.210000E+03	1.208791E-14	1.988665E-16
4.220000E+03	1.193278E-14	1.958817E-16
4.230000E+03	1.178567E-14	1.930554E-16
4.240000E+03	1.164695E-14	1.903918E-16
4.250000E+03	1.151696E-14	1.878950E-16
4.260000E+03	1.139592E-14	1.855671E-16
4.270000E+03	1.128378E-14	1.834057E-16
4.280000E+03	1.118075E-14	1.814128E-16
4.290000E+03	1.108686E-14	1.795874E-16
4.300000E+03	1.100205E-14	1.779273E-16
4.310000E+03	1.092614E-14	1.764284E-16
4.320000E+03	1.085874E-14	1.750833E-16
4.330000E+03	1.079962E-14	1.738869E-16
4.340000E+03	1.074804E-14	1.728263E-16
4.350000E+03	1.070363E-14	1.718943E-16
4.360000E+03	1.066578E-14	1.710805E-16
4.370000E+03	1.063403E-14	1.703763E-16
4.380000E+03	1.060785E-14	1.697725E-16
4.390000E+03	1.058687E-14	1.692624E-16
4.400000E+03	1.057063E-14	1.688380E-16
4.410000E+03	1.055890E-14	1.684949E-16
4.420000E+03	1.055125E-14	1.682256E-16
4.430000E+03	1.054726E-14	1.680229E-16
4.440000E+03	1.054671E-14	1.678830E-16
4.450000E+03	1.054923E-14	1.677992E-16
4.460000E+03	1.055452E-14	1.677662E-16
4.470000E+03	1.056240E-14	1.677809E-16
4.480000E+03	1.057238E-14	1.678350E-16
4.490000E+03	1.058431E-14	1.679257E-16
4.500000E+03	1.059791E-14	1.680482E-16
4.510000E+03	1.061280E-14	1.681962E-16
4.520000E+03	1.062876E-14	1.683657E-16
4.530000E+03	1.064551E-14	1.685521E-16
4.540000E+03	1.066284E-14	1.687515E-16
4.550000E+03	1.068052E-14	1.689603E-16
4.560000E+03	1.069826E-14	1.691734E-16
4.570000E+03	1.071580E-14	1.693862E-16
4.580000E+03	1.073317E-14	1.695994E-16
4.590000E+03	1.075007E-14	1.698075E-16
4.600000E+03	1.076631E-14	1.700075E-16
4.610000E+03	1.078193E-14	1.701997E-16
4.620000E+03	1.079693E-14	1.703839E-16
4.630000E+03	1.081100E-14	1.705549E-16
4.640000E+03	1.082450E-14	1.707181E-16
4.650000E+03	1.083708E-14	1.708678E-16
4.660000E+03	1.084903E-14	1.710084E-16
4.670000E+03	1.086037E-14	1.711400E-16
4.680000E+03	1.087111E-14	1.712625E-16
4.690000E+03	1.088129E-14	1.713764E-16
4.700000E+03	1.089093E-14	1.714817E-16
4.710000E+03	1.090030E-14	1.715826E-16
4.720000E+03	1.090932E-14	1.716775E-16
4.730000E+03	1.091799E-14	1.717666E-16
4.740000E+03	1.092645E-14	1.718514E-16
4.750000E+03	1.093446E-14	1.719284E-16
4.760000E+03	1.094233E-14	1.720020E-16
4.770000E+03	1.094966E-14	1.720662E-16
4.780000E+03	1.095660E-14	1.721230E-16
4.790000E+03	1.096304E-14	1.721705E-16
4.800000E+03	1.096863E-14	1.722032E-16
4.810000E+03	1.097333E-14	1.722203E-16
4.820000E+03	1.097707E-14	1.722208E-16
4.830000E+03	1.097942E-14	1.721978E-16
4.840000E+03	1.098031E-14	1.721500E-16
4.850000E+03	1.097948E-14	1.720736E-16
4.860000E+03	1.097662E-14	1.719635E-16
4.870000E+03	1.097151E-14	1.718164E-16
4.880000E+03	1.096404E-14	1.716306E-16
4.890000E+03	1.095392E-14	1.714014E-16
4.900000E+03	1.094107E-14	1.711278E-16
4.910000E+03	1.092516E-14	1.708045E-16
4.920000E+03	1.090616E-14	1.704314E-16
4.930000E+03	1.088401E-14	1.700074E-16
4.940000E+03	1.085858E-14	1.695306E-16
4.950000E+03	1.082997E-14	1.690029E-16
4.960000E+03	1.079812E-14	1.684234E-16
4.970000E+03	1.076325E-14	1.677956E-16
4.980000E+03	1.072534E-14	1.671193E-16
4.990000E+03	1.068455E-14	1.663974E-16
5.000000E+03	1.064095E-14	1.656308E-16
5.010000E+03	1.059494E-14	1.648263E-16
5.020000E+03	1.054653E-14	1.639839E-16
5.030000E+03	1.049592E-14	1.631072E-16
5.040000E+03	1.044348E-14	1.622018E-16
5.050000E+03	1.038931E-14	1.612695E-16
5.060000E+03	1.033365E-14	1.603145E-16
5.070000E+03	1.027672E-14	1.593402E-16
5.080000E+03	1.021877E-14	1.583505E-16
5.090000E+03	1.015989E-14	1.573472E-16
5.100000E+03	1.010031E-14	1.563342E-16
5.110000E+03	1.004034E-14	1.553160E-16
5.120000E+03	9.979956E-15	1.542929E-16
5.130000E+03	9.919572E-15	1.532712E-16
5.140000E+03	9.859042E-15	1.522488E-16
5.150000E+03	9.798721E-15	1.512315E-16
5.160000E+03	9.738677E-15	1.502205E-16
5.170000E+03	9.679023E-15	1.492177E-16
5.180000E+03	9.619902E-15	1.482254E-16
5.190000E+03	9.561309E-15	1.472437E-16
5.200000E+03	9.503350E-15	1.462745E-16
5.210000E+03	9.446032E-15	1.453180E-16
5.220000E+03	9.389628E-15	1.443785E-16
5.230000E+03	9.333951E-15	1.434535E-16
5.240000E+03	9.279184E-15	1.425457E-16
5.250000E+03	9.225419E-15	1.416569E-16
5.260000E+03	9.172758E-15	1.407888E-16
5.270000E+03	9.121125E-15	1.399403E-16
5.280000E+03	9.070732E-15	1.391148E-16
5.290000E+03	9.021616E-15	1.383131E-16
5.300000E+03	8.973915E-15	1.375375E-16
5.310000E+03	8.927688E-15	1.367890E-16
5.320000E+03	8.883182E-15	1.360715E-16
5.330000E+03	8.840379E-15	1.353850E-16
5.340000E+03	8.799445E-15	1.347321E-16
5.350000E+03	8.760458E-15	1.341142E-16
5.360000E+03	8.723665E-15	1.335352E-16
5.370000E+03	8.688956E-15	1.329936E-16
5.380000E+03	8.656552E-15	1.324930E-16
5.390000E+03	8.626485E-15	1.320341E-16
5.400000E+03	8.598756E-15	1.316169E-16
5.410000E+03	8.573172E-15	1.312386E-16
5.420000E+03	8.549699E-15	1.308985E-16
5.430000E+03	8.528305E-15	1.305961E-16
5.440000E+03	8.508643E-15	1.303258E-16
5.450000E+03	8.490719E-15	1.300876E-16
5.460000E+03	8.474278E-15	1.298773E-16
5.470000E+03	8.459194E-15	1.296928E-16
5.480000E+03	8.445731E-15	1.295379E-16
5.490000E+03	8.433765E-15	1.294107E-16
5.500000E+03	8.423476E-15	1.293137E-16
5.510000E+03	8.414843E-15	1.292463E-16
5.520000E+03	8.408070E-15	1.292117E-16
5.530000E+03	8.402923E-15	1.292061E-16
5.540000E+03	8.399403E-15	1.292293E-16
5.550000E+03	8.397338E-15	1.292787E-16
5.560000E+03	8.396808E-15	1.293552E-16
5.570000E+03	8.397554E-15	1.294548E-16
5.580000E+03	8.399495E-15	1.295762E-16
5.590000E+03	8.402475E-15	1.297167E-16
5.600000E+03	8.406522E-15	1.298768E-16
5.610000E+03	8.411426E-15	1.300531E-16
5.620000E+03	8.417166E-15	1.302452E-16
5.630000E+03	8.423741E-15	1.304529E-16
5.640000E+03	8.431085E-15	1.306752E-16
