#wls	flux	fluxerr
1.600000E+03	3.624164E-15	2.525641E-16
1.640000E+03	3.699101E-15	2.561875E-16
1.680000E+03	3.774572E-15	2.597715E-16
1.720000E+03	3.851328E-15	2.633671E-16
1.760000E+03	3.928787E-15	2.669337E-16
1.800000E+03	4.007036E-15	2.704768E-16
1.840000E+03	4.086164E-15	2.740022E-16
1.880000E+03	4.166255E-15	2.775154E-16
1.920000E+03	4.248130E-15	2.810705E-16
1.960000E+03	4.330357E-15	2.845724E-16
2.000000E+03	4.414470E-15	2.881224E-16
2.040000E+03	4.500510E-15	2.917224E-16
2.080000E+03	4.586924E-15	2.952717E-16
2.120000E+03	4.675458E-15	2.988837E-16
2.160000E+03	4.765757E-15	3.025353E-16
2.200000E+03	4.858406E-15	3.062625E-16
2.240000E+03	4.954882E-15	3.101555E-16
2.280000E+03	5.054950E-15	3.141956E-16
2.320000E+03	5.159119E-15	3.184102E-16
2.360000E+03	5.267794E-15	3.228185E-16
2.400000E+03	5.382188E-15	3.274881E-16
2.440000E+03	5.500546E-15	3.323050E-16
2.480000E+03	5.625563E-15	3.374256E-16
2.520000E+03	5.753935E-15	3.426441E-16
2.560000E+03	5.886860E-15	3.480269E-16
2.600000E+03	6.021276E-15	3.533881E-16
2.640000E+03	6.159076E-15	3.588360E-16
2.680000E+03	6.295869E-15	3.641122E-16
2.720000E+03	6.432444E-15	3.692611E-16
2.760000E+03	6.566226E-15	3.741327E-16
2.800000E+03	6.695393E-15	3.786239E-16
2.840000E+03	6.818928E-15	3.826796E-16
2.880000E+03	6.932036E-15	3.860363E-16
2.920000E+03	7.034256E-15	3.886780E-16
2.960000E+03	7.122619E-15	3.904525E-16
3.000000E+03	7.191593E-15	3.910736E-16
3.010000E+03	7.206530E-15	3.910905E-16
3.020000E+03	7.218871E-15	3.909619E-16
3.030000E+03	7.229780E-15	3.907516E-16
3.040000E+03	7.240422E-15	3.905228E-16
3.050000E+03	7.248322E-15	3.901424E-16
3.060000E+03	7.255867E-15	3.897393E-16
3.070000E+03	7.260578E-15	3.891810E-16
3.080000E+03	7.264846E-15	3.885961E-16
3.090000E+03	7.266197E-15	3.878527E-16
3.100000E+03	7.267022E-15	3.870791E-16
3.110000E+03	7.266067E-15	3.862089E-16
3.120000E+03	7.262084E-15	3.851764E-16
3.130000E+03	7.257466E-15	3.841092E-16
3.140000E+03	7.249759E-15	3.828780E-16
3.150000E+03	7.241356E-15	3.816099E-16
3.160000E+03	7.231019E-15	3.802400E-16
3.170000E+03	7.217526E-15	3.787048E-16
3.180000E+03	7.203266E-15	3.771305E-16
3.190000E+03	7.185822E-15	3.753912E-16
3.200000E+03	7.167580E-15	3.736121E-16
3.210000E+03	7.147334E-15	3.717311E-16
3.220000E+03	7.125081E-15	3.697484E-16
3.230000E+03	7.099647E-15	3.676042E-16
3.240000E+03	7.073401E-15	3.654217E-16
3.250000E+03	7.045172E-15	3.631411E-16
3.260000E+03	7.013817E-15	3.607043E-16
3.270000E+03	6.981690E-15	3.582330E-16
3.280000E+03	6.947650E-15	3.556694E-16
3.290000E+03	6.911737E-15	3.530159E-16
3.300000E+03	6.873989E-15	3.502754E-16
3.310000E+03	6.833328E-15	3.473936E-16
3.320000E+03	6.792072E-15	3.444892E-16
3.330000E+03	6.749147E-15	3.415081E-16
3.340000E+03	6.704620E-15	3.384544E-16
3.350000E+03	6.658568E-15	3.353324E-16
3.360000E+03	6.611071E-15	3.321469E-16
3.370000E+03	6.561140E-15	3.288488E-16
3.380000E+03	6.511036E-15	3.255522E-16
3.390000E+03	6.459774E-15	3.222079E-16
3.400000E+03	6.407462E-15	3.188218E-16
3.410000E+03	6.354215E-15	3.154001E-16
3.420000E+03	6.300152E-15	3.119491E-16
3.430000E+03	6.245400E-15	3.084754E-16
3.440000E+03	6.190087E-15	3.049855E-16
3.450000E+03	6.134344E-15	3.014863E-16
3.460000E+03	6.078306E-15	2.979845E-16
3.470000E+03	6.022102E-15	2.944865E-16
3.480000E+03	5.964887E-15	2.909512E-16
3.490000E+03	5.908731E-15	2.874798E-16
3.500000E+03	5.852762E-15	2.840294E-16
3.510000E+03	5.797084E-15	2.806053E-16
3.520000E+03	5.741807E-15	2.772125E-16
3.530000E+03	5.687037E-15	2.738562E-16
3.540000E+03	5.632884E-15	2.705413E-16
3.550000E+03	5.579458E-15	2.672729E-16
3.560000E+03	5.526869E-15	2.640562E-16
3.570000E+03	5.475227E-15	2.608961E-16
3.580000E+03	5.424642E-15	2.577974E-16
3.590000E+03	5.375223E-15	2.547650E-16
3.600000E+03	5.327935E-15	2.518442E-16
3.610000E+03	5.281148E-15	2.489572E-16
3.620000E+03	5.235833E-15	2.461495E-16
3.630000E+03	5.192079E-15	2.434249E-16
3.640000E+03	5.149978E-15	2.407870E-16
3.650000E+03	5.109607E-15	2.382389E-16
3.660000E+03	5.071043E-15	2.357835E-16
3.670000E+03	5.034353E-15	2.334233E-16
3.680000E+03	4.999595E-15	2.311602E-16
3.690000E+03	4.966822E-15	2.289960E-16
3.700000E+03	4.936077E-15	2.269318E-16
3.710000E+03	4.907394E-15	2.249686E-16
3.720000E+03	4.880802E-15	2.231067E-16
3.730000E+03	4.856318E-15	2.213463E-16
3.740000E+03	4.833952E-15	2.196870E-16
3.750000E+03	4.813706E-15	2.181280E-16
3.760000E+03	4.796343E-15	2.167031E-16
3.770000E+03	4.780311E-15	2.153411E-16
3.780000E+03	4.766361E-15	2.140754E-16
3.790000E+03	4.754466E-15	2.129038E-16
3.800000E+03	4.744593E-15	2.118241E-16
3.810000E+03	4.736703E-15	2.108338E-16
3.820000E+03	4.730750E-15	2.099301E-16
3.830000E+03	4.726684E-15	2.091100E-16
3.840000E+03	4.724452E-15	2.083704E-16
3.850000E+03	4.723993E-15	2.077078E-16
3.860000E+03	4.725243E-15	2.071189E-16
3.870000E+03	4.728138E-15	2.066001E-16
3.880000E+03	4.733359E-15	2.061805E-16
3.890000E+03	4.739330E-15	2.057906E-16
3.900000E+03	4.746730E-15	2.054596E-16
3.910000E+03	4.755482E-15	2.051835E-16
3.920000E+03	4.765513E-15	2.049588E-16
3.930000E+03	4.776745E-15	2.047815E-16
3.940000E+03	4.789100E-15	2.046478E-16
3.950000E+03	4.802503E-15	2.045542E-16
3.960000E+03	4.816880E-15	2.044969E-16
3.970000E+03	4.832156E-15	2.044726E-16
3.980000E+03	4.848259E-15	2.044778E-16
3.990000E+03	4.865119E-15	2.045093E-16
4.000000E+03	4.882670E-15	2.045639E-16
4.010000E+03	4.900844E-15	2.046386E-16
4.020000E+03	4.919580E-15	2.047307E-16
4.030000E+03	4.938818E-15	2.048373E-16
4.040000E+03	4.958502E-15	2.049562E-16
4.050000E+03	4.978577E-15	2.050847E-16
4.060000E+03	4.998991E-15	2.052207E-16
4.070000E+03	5.019696E-15	2.053621E-16
4.080000E+03	5.040644E-15	2.055068E-16
4.090000E+03	5.061792E-15	2.056531E-16
4.100000E+03	5.083096E-15	2.057992E-16
4.110000E+03	5.104513E-15	2.059432E-16
4.120000E+03	5.126005E-15	2.060837E-16
4.130000E+03	5.147531E-15	2.062190E-16
4.140000E+03	5.169050E-15	2.063475E-16
4.150000E+03	5.190523E-15	2.064678E-16
4.160000E+03	5.211906E-15	2.065782E-16
4.170000E+03	5.233156E-15	2.066771E-16
4.180000E+03	5.254227E-15	2.067627E-16
4.190000E+03	5.275069E-15	2.068334E-16
4.200000E+03	5.294804E-15	2.068549E-16
4.210000E+03	5.315022E-15	2.068896E-16
4.220000E+03	5.334839E-15	2.069033E-16
4.230000E+03	5.354189E-15	2.068935E-16
4.240000E+03	5.373000E-15	2.068578E-16
4.250000E+03	5.391198E-15	2.067936E-16
4.260000E+03	5.408703E-15	2.066983E-16
4.270000E+03	5.424591E-15	2.065369E-16
4.280000E+03	5.440463E-15	2.063711E-16
4.290000E+03	5.455394E-15	2.061660E-16
4.300000E+03	5.469306E-15	2.059191E-16
4.310000E+03	5.481274E-15	2.055962E-16
4.320000E+03	5.492934E-15	2.052594E-16
4.330000E+03	5.503387E-15	2.048754E-16
4.340000E+03	5.512599E-15	2.044431E-16
4.350000E+03	5.519689E-15	2.039305E-16
4.360000E+03	5.526344E-15	2.034004E-16
4.370000E+03	5.531700E-15	2.028213E-16
4.380000E+03	5.534896E-15	2.021621E-16
4.390000E+03	5.537637E-15	2.014856E-16
4.400000E+03	5.539077E-15	2.007612E-16
4.410000E+03	5.538373E-15	1.999589E-16
4.420000E+03	5.537253E-15	1.991416E-16
4.430000E+03	5.534039E-15	1.982494E-16
4.440000E+03	5.530467E-15	1.973447E-16
4.450000E+03	5.524877E-15	1.963689E-16
4.460000E+03	5.519015E-15	1.953843E-16
4.470000E+03	5.511238E-15	1.943330E-16
4.480000E+03	5.503294E-15	1.932771E-16
4.490000E+03	5.493555E-15	1.921597E-16
4.500000E+03	5.483775E-15	1.910425E-16
4.510000E+03	5.472338E-15	1.898694E-16
4.520000E+03	5.460991E-15	1.887014E-16
4.530000E+03	5.448135E-15	1.874832E-16
4.540000E+03	5.435513E-15	1.862752E-16
4.550000E+03	5.421532E-15	1.850229E-16
4.560000E+03	5.407102E-15	1.837576E-16
4.570000E+03	5.393118E-15	1.825098E-16
4.580000E+03	5.378005E-15	1.812262E-16
4.590000E+03	5.362659E-15	1.799372E-16
4.600000E+03	5.347965E-15	1.786724E-16
4.610000E+03	5.332356E-15	1.773795E-16
