#wls	flux	fluxerr
1.600000E+03	3.489390E-15	4.258854E-16
1.640000E+03	3.574369E-15	4.309451E-16
1.680000E+03	3.657885E-15	4.355022E-16
1.720000E+03	3.740908E-15	4.396729E-16
1.760000E+03	3.822530E-15	4.433496E-16
1.800000E+03	3.902570E-15	4.465141E-16
1.840000E+03	3.981680E-15	4.492436E-16
1.880000E+03	4.060028E-15	4.515578E-16
1.920000E+03	4.138018E-15	4.535016E-16
1.960000E+03	4.216348E-15	4.551490E-16
2.000000E+03	4.296776E-15	4.566825E-16
2.040000E+03	4.379967E-15	4.581592E-16
2.080000E+03	4.468373E-15	4.598149E-16
2.120000E+03	4.563864E-15	4.618105E-16
2.160000E+03	4.668960E-15	4.643580E-16
2.200000E+03	4.784715E-15	4.675088E-16
2.240000E+03	4.914645E-15	4.715416E-16
2.280000E+03	5.059930E-15	4.764887E-16
2.320000E+03	5.222822E-15	4.824722E-16
2.360000E+03	5.405194E-15	4.895619E-16
2.400000E+03	5.607334E-15	4.976721E-16
2.440000E+03	5.832400E-15	5.069636E-16
2.480000E+03	6.081545E-15	5.174028E-16
2.520000E+03	6.359265E-15	5.292248E-16
2.560000E+03	6.670016E-15	5.426277E-16
2.600000E+03	7.016926E-15	5.576699E-16
2.640000E+03	7.404641E-15	5.745042E-16
2.680000E+03	7.837253E-15	5.932061E-16
2.720000E+03	8.310704E-15	6.132195E-16
2.760000E+03	8.824281E-15	6.342606E-16
2.800000E+03	9.372489E-15	6.557163E-16
2.840000E+03	9.951682E-15	6.771422E-16
2.880000E+03	1.055057E-14	6.976203E-16
2.920000E+03	1.116432E-14	7.167383E-16
2.960000E+03	1.177844E-14	7.335265E-16
3.000000E+03	1.237973E-14	7.472096E-16
3.010000E+03	1.252723E-14	7.501090E-16
3.020000E+03	1.267208E-14	7.527133E-16
3.030000E+03	1.281393E-14	7.550067E-16
3.040000E+03	1.295380E-14	7.570539E-16
3.050000E+03	1.309137E-14	7.588401E-16
3.060000E+03	1.322493E-14	7.602703E-16
3.070000E+03	1.335550E-14	7.614095E-16
3.080000E+03	1.348271E-14	7.622419E-16
3.090000E+03	1.360484E-14	7.626771E-16
3.100000E+03	1.372291E-14	7.627791E-16
3.110000E+03	1.383654E-14	7.625336E-16
3.120000E+03	1.394402E-14	7.618553E-16
3.130000E+03	1.404768E-14	7.608796E-16
3.140000E+03	1.414448E-14	7.594496E-16
3.150000E+03	1.423540E-14	7.576285E-16
3.160000E+03	1.432146E-14	7.554784E-16
3.170000E+03	1.439963E-14	7.528500E-16
3.180000E+03	1.447094E-14	7.498082E-16
3.190000E+03	1.453641E-14	7.464158E-16
3.200000E+03	1.459310E-14	7.425330E-16
3.210000E+03	1.464338E-14	7.382926E-16
3.220000E+03	1.468570E-14	7.336270E-16
3.230000E+03	1.471983E-14	7.285368E-16
3.240000E+03	1.474688E-14	7.230894E-16
3.250000E+03	1.476539E-14	7.172243E-16
3.260000E+03	1.477525E-14	7.109493E-16
3.270000E+03	1.477763E-14	7.043326E-16
3.280000E+03	1.477244E-14	6.973818E-16
3.290000E+03	1.475844E-14	6.900497E-16
3.300000E+03	1.473569E-14	6.823527E-16
3.310000E+03	1.470544E-14	6.743605E-16
3.320000E+03	1.466781E-14	6.660895E-16
3.330000E+03	1.462292E-14	6.575561E-16
3.340000E+03	1.457098E-14	6.487799E-16
3.350000E+03	1.451109E-14	6.397318E-16
3.360000E+03	1.444579E-14	6.305333E-16
3.370000E+03	1.437319E-14	6.211110E-16
3.380000E+03	1.429581E-14	6.115830E-16
3.390000E+03	1.421196E-14	6.018842E-16
