#wls	flux	fluxerr
1.600000E+03	4.414655E-15	4.273740E-16
1.640000E+03	4.532333E-15	4.329951E-16
1.680000E+03	4.651713E-15	4.384052E-16
1.720000E+03	4.773183E-15	4.436300E-16
1.760000E+03	4.895161E-15	4.485128E-16
1.800000E+03	5.018671E-15	4.531411E-16
1.840000E+03	5.141766E-15	4.573329E-16
1.880000E+03	5.264281E-15	4.610732E-16
1.920000E+03	5.384038E-15	4.641751E-16
1.960000E+03	5.502067E-15	4.667362E-16
2.000000E+03	5.615683E-15	4.685395E-16
2.040000E+03	5.727079E-15	4.697836E-16
2.080000E+03	5.836198E-15	4.704745E-16
2.120000E+03	5.945947E-15	4.708542E-16
2.160000E+03	6.059774E-15	4.711903E-16
2.200000E+03	6.178547E-15	4.715343E-16
2.240000E+03	6.308371E-15	4.723218E-16
2.280000E+03	6.453082E-15	4.737862E-16
2.320000E+03	6.614608E-15	4.760002E-16
2.360000E+03	6.792789E-15	4.788766E-16
2.400000E+03	6.988815E-15	4.824214E-16
2.440000E+03	7.198322E-15	4.862587E-16
2.480000E+03	7.421352E-15	4.903295E-16
2.520000E+03	7.656750E-15	4.944979E-16
2.560000E+03	7.901387E-15	4.985110E-16
2.600000E+03	8.155921E-15	5.023688E-16
2.640000E+03	8.422117E-15	5.061353E-16
2.680000E+03	8.700171E-15	5.097737E-16
2.720000E+03	8.987938E-15	5.131139E-16
2.760000E+03	9.287422E-15	5.162284E-16
2.800000E+03	9.599602E-15	5.191197E-16
2.840000E+03	9.930983E-15	5.220767E-16
2.880000E+03	1.028455E-14	5.251717E-16
2.920000E+03	1.066619E-14	5.286067E-16
2.960000E+03	1.108287E-14	5.326032E-16
3.000000E+03	1.153630E-14	5.371014E-16
3.010000E+03	1.165600E-14	5.383159E-16
3.020000E+03	1.177911E-14	5.396011E-16
3.030000E+03	1.190415E-14	5.408866E-16
3.040000E+03	1.203253E-14	5.422342E-16
3.050000E+03	1.216423E-14	5.436402E-16
3.060000E+03	1.229769E-14	5.450324E-16
3.070000E+03	1.243434E-14	5.464718E-16
3.080000E+03	1.257259E-14	5.478867E-16
3.090000E+03	1.271533E-14	5.494007E-16
3.100000E+03	1.285946E-14	5.508765E-16
3.110000E+03	1.300781E-14	5.524341E-16
3.120000E+03	1.315724E-14	5.539372E-16
3.130000E+03	1.331057E-14	5.555028E-16
3.140000E+03	1.346456E-14	5.569940E-16
3.150000E+03	1.362202E-14	5.585261E-16
3.160000E+03	1.378113E-14	5.600225E-16
3.170000E+03	1.394163E-14	5.614717E-16
3.180000E+03	1.410316E-14	5.628595E-16
3.190000E+03	1.426688E-14	5.642312E-16
3.200000E+03	1.443238E-14	5.655703E-16
3.210000E+03	1.459770E-14	5.667996E-16
3.220000E+03	1.476386E-14	5.679598E-16
3.230000E+03	1.492880E-14	5.689736E-16
3.240000E+03	1.509347E-14	5.698790E-16
3.250000E+03	1.525724E-14	5.706548E-16
3.260000E+03	1.541944E-14	5.712783E-16
3.270000E+03	1.557936E-14	5.717269E-16
3.280000E+03	1.573622E-14	5.719765E-16
3.290000E+03	1.588921E-14	5.720029E-16
3.300000E+03	1.603900E-14	5.718359E-16
3.310000E+03	1.618169E-14	5.713427E-16
3.320000E+03	1.632086E-14	5.706580E-16
3.330000E+03	1.645107E-14	5.695988E-16
3.340000E+03	1.657583E-14	5.682967E-16
3.350000E+03	1.669118E-14	5.666243E-16
3.360000E+03	1.679761E-14	5.646100E-16
3.370000E+03	1.689414E-14	5.622321E-16
3.380000E+03	1.697982E-14	5.594707E-16
3.390000E+03	1.705369E-14	5.563076E-16
3.400000E+03	1.711630E-14	5.527735E-16
3.410000E+03	1.716536E-14	5.488082E-16
3.420000E+03	1.720010E-14	5.444024E-16
3.430000E+03	1.722121E-14	5.395925E-16
3.440000E+03	1.722666E-14	5.343306E-16
3.450000E+03	1.721855E-14	5.286973E-16
3.460000E+03	1.719371E-14	5.226099E-16
3.470000E+03	1.715425E-14	5.161490E-16
3.480000E+03	1.709829E-14	5.092721E-16
3.490000E+03	1.702522E-14	5.019762E-16
3.500000E+03	1.693586E-14	4.942974E-16
3.510000E+03	1.682905E-14	4.862138E-16
3.520000E+03	1.670635E-14	4.777824E-16
3.530000E+03	1.656835E-14	4.690304E-16
3.540000E+03	1.641582E-14	4.599895E-16
3.550000E+03	1.624973E-14	4.506959E-16
3.560000E+03	1.607225E-14	4.412178E-16
3.570000E+03	1.588356E-14	4.315657E-16
3.580000E+03	1.568501E-14	4.217831E-16
3.590000E+03	1.547995E-14	4.119637E-16
3.600000E+03	1.526787E-14	4.020968E-16
3.610000E+03	1.505206E-14	3.922711E-16
3.620000E+03	1.483298E-14	3.824986E-16
3.630000E+03	1.461203E-14	3.728153E-16
3.640000E+03	1.439135E-14	3.632741E-16
3.650000E+03	1.417136E-14	3.538830E-16
3.660000E+03	1.395478E-14	3.447068E-16
3.670000E+03	1.374111E-14	3.357282E-16
3.680000E+03	1.353281E-14	3.270023E-16
3.690000E+03	1.332994E-14	3.185251E-16
3.700000E+03	1.313323E-14	3.103074E-16
3.710000E+03	1.294461E-14	3.023880E-16
3.720000E+03	1.276314E-14	2.947381E-16
3.730000E+03	1.258978E-14	2.873721E-16
3.740000E+03	1.242472E-14	2.802875E-16
3.750000E+03	1.226860E-14	2.734904E-16
3.760000E+03	1.212072E-14	2.669582E-16
3.770000E+03	1.198148E-14	2.606921E-16
3.780000E+03	1.185054E-14	2.546775E-16
3.790000E+03	1.172701E-14	2.488886E-16
3.800000E+03	1.161146E-14	2.433312E-16
3.810000E+03	1.150288E-14	2.379781E-16
3.820000E+03	1.140072E-14	2.328122E-16
3.830000E+03	1.130488E-14	2.278268E-16
3.840000E+03	1.121476E-14	2.230048E-16
3.850000E+03	1.112923E-14	2.183204E-16
3.860000E+03	1.104822E-14	2.137686E-16
3.870000E+03	1.097114E-14	2.093352E-16
3.880000E+03	1.089737E-14	2.050064E-16
3.890000E+03	1.082642E-14	2.007714E-16
3.900000E+03	1.075819E-14	1.966269E-16
3.910000E+03	1.069141E-14	1.925495E-16
3.920000E+03	1.062650E-14	1.885464E-16
3.930000E+03	1.056308E-14	1.846113E-16
3.940000E+03	1.050048E-14	1.807332E-16
3.950000E+03	1.043852E-14	1.769103E-16
3.960000E+03	1.037737E-14	1.731469E-16
3.970000E+03	1.031685E-14	1.694416E-16
3.980000E+03	1.025635E-14	1.657866E-16
3.990000E+03	1.019677E-14	1.621991E-16
4.000000E+03	1.013721E-14	1.586668E-16
4.010000E+03	1.007834E-14	1.552031E-16
4.020000E+03	1.002021E-14	1.518120E-16
4.030000E+03	9.962296E-15	1.484882E-16
4.040000E+03	9.904951E-15	1.452406E-16
4.050000E+03	9.848453E-15	1.420769E-16
4.060000E+03	9.792236E-15	1.389926E-16
4.070000E+03	9.736290E-15	1.359919E-16
4.080000E+03	9.680770E-15	1.330814E-16
4.090000E+03	9.625280E-15	1.302602E-16
4.100000E+03	9.569724E-15	1.275323E-16
4.110000E+03	9.513747E-15	1.248982E-16
4.120000E+03	9.457451E-15	1.223648E-16
4.130000E+03	9.400488E-15	1.199333E-16
4.140000E+03	9.343400E-15	1.176164E-16
4.150000E+03	9.285743E-15	1.154140E-16
4.160000E+03	9.228129E-15	1.133393E-16
4.170000E+03	9.171002E-15	1.114028E-16
4.180000E+03	9.114459E-15	1.096104E-16
4.190000E+03	9.059290E-15	1.079762E-16
4.200000E+03	9.005903E-15	1.065086E-16
4.210000E+03	8.954683E-15	1.052157E-16
4.220000E+03	8.906223E-15	1.041072E-16
4.230000E+03	8.861045E-15	1.031917E-16
4.240000E+03	8.819233E-15	1.024719E-16
4.250000E+03	8.781109E-15	1.019522E-16
4.260000E+03	8.746725E-15	1.016284E-16
4.270000E+03	8.716176E-15	1.014935E-16
4.280000E+03	8.689079E-15	1.015349E-16
4.290000E+03	8.665454E-15	1.017445E-16
4.300000E+03	8.644681E-15	1.021066E-16
4.310000E+03	8.626656E-15	1.026115E-16
4.320000E+03	8.610105E-15	1.032358E-16
4.330000E+03	8.594118E-15	1.039597E-16
4.340000E+03	8.577287E-15	1.047574E-16
4.350000E+03	8.558606E-15	1.056073E-16
4.360000E+03	8.536894E-15	1.064855E-16
4.370000E+03	8.511708E-15	1.073767E-16
4.380000E+03	8.482561E-15	1.082650E-16
4.390000E+03	8.449311E-15	1.091390E-16
4.400000E+03	8.411868E-15	1.099883E-16
4.410000E+03	8.370581E-15	1.108082E-16
4.420000E+03	8.325690E-15	1.115934E-16
4.430000E+03	8.277579E-15	1.123410E-16
4.440000E+03	8.226834E-15	1.130517E-16
4.450000E+03	8.173952E-15	1.137255E-16
4.460000E+03	8.119610E-15	1.143660E-16
4.470000E+03	8.064779E-15	1.149815E-16
4.480000E+03	8.010211E-15	1.155786E-16
4.490000E+03	7.956352E-15	1.161601E-16
4.500000E+03	7.903968E-15	1.167341E-16
4.510000E+03	7.853091E-15	1.172989E-16
4.520000E+03	7.804050E-15	1.178574E-16
4.530000E+03	7.757007E-15	1.184103E-16
4.540000E+03	7.712076E-15	1.189581E-16
4.550000E+03	7.669214E-15	1.194990E-16
4.560000E+03	7.628464E-15	1.200330E-16
4.570000E+03	7.589776E-15	1.205584E-16
4.580000E+03	7.553179E-15	1.210752E-16
4.590000E+03	7.518628E-15	1.215822E-16
4.600000E+03	7.486194E-15	1.220801E-16
4.610000E+03	7.455949E-15	1.225700E-16
4.620000E+03	7.427803E-15	1.230502E-16
4.630000E+03	7.402062E-15	1.235257E-16
4.640000E+03	7.378573E-15	1.239940E-16
4.650000E+03	7.357562E-15	1.244590E-16
4.660000E+03	7.339181E-15	1.249234E-16
4.670000E+03	7.323471E-15	1.253881E-16
4.680000E+03	7.310479E-15	1.258542E-16
4.690000E+03	7.300517E-15	1.263272E-16
4.700000E+03	7.293501E-15	1.268059E-16
4.710000E+03	7.289514E-15	1.272921E-16
