#wls	flux	fluxerr
1.600000E+03	3.972475E-15	4.210135E-16
1.640000E+03	4.076610E-15	4.264636E-16
1.680000E+03	4.180787E-15	4.315554E-16
1.720000E+03	4.285250E-15	4.363089E-16
1.760000E+03	4.390245E-15	4.407433E-16
1.800000E+03	4.494373E-15	4.447136E-16
1.840000E+03	4.597020E-15	4.481598E-16
1.880000E+03	4.698520E-15	4.511171E-16
1.920000E+03	4.798563E-15	4.535584E-16
1.960000E+03	4.896252E-15	4.554041E-16
2.000000E+03	4.994702E-15	4.569482E-16
2.040000E+03	5.092216E-15	4.580327E-16
2.080000E+03	5.193124E-15	4.590439E-16
2.120000E+03	5.297575E-15	4.599782E-16
2.160000E+03	5.409487E-15	4.611528E-16
2.200000E+03	5.531201E-15	4.627284E-16
2.240000E+03	5.664369E-15	4.647923E-16
2.280000E+03	5.813420E-15	4.676437E-16
2.320000E+03	5.979644E-15	4.713047E-16
2.360000E+03	6.163105E-15	4.756929E-16
2.400000E+03	6.364469E-15	4.807705E-16
2.440000E+03	6.583376E-15	4.864188E-16
2.480000E+03	6.820851E-15	4.926216E-16
2.520000E+03	7.077516E-15	4.993276E-16
2.560000E+03	7.356062E-15	5.066243E-16
2.600000E+03	7.660265E-15	5.146546E-16
2.640000E+03	7.994142E-15	5.235527E-16
2.680000E+03	8.358878E-15	5.332464E-16
2.720000E+03	8.752950E-15	5.434890E-16
2.760000E+03	9.173097E-15	5.539405E-16
2.800000E+03	9.620004E-15	5.645140E-16
2.840000E+03	1.009082E-14	5.749191E-16
2.880000E+03	1.058663E-14	5.851050E-16
2.920000E+03	1.110537E-14	5.948528E-16
2.960000E+03	1.164528E-14	6.039765E-16
3.000000E+03	1.220287E-14	6.122243E-16
3.010000E+03	1.234548E-14	6.141661E-16
3.020000E+03	1.248778E-14	6.159786E-16
3.030000E+03	1.263102E-14	6.177249E-16
3.040000E+03	1.277499E-14	6.193944E-16
3.050000E+03	1.291807E-14	6.209085E-16
3.060000E+03	1.306289E-14	6.223948E-16
3.070000E+03	1.320634E-14	6.237055E-16
3.080000E+03	1.334959E-14	6.248977E-16
3.090000E+03	1.349382E-14	6.260275E-16
3.100000E+03	1.363584E-14	6.269483E-16
3.110000E+03	1.377824E-14	6.277815E-16
3.120000E+03	1.391923E-14	6.284473E-16
3.130000E+03	1.405847E-14	6.289331E-16
3.140000E+03	1.419558E-14	6.292260E-16
3.150000E+03	1.433163E-14	6.293767E-16
3.160000E+03	1.446476E-14	6.293068E-16
3.170000E+03	1.459601E-14	6.290659E-16
3.180000E+03	1.472347E-14	6.285772E-16
3.190000E+03	1.484672E-14	6.278278E-16
3.200000E+03	1.496814E-14	6.269245E-16
3.210000E+03	1.508439E-14	6.257326E-16
3.220000E+03	1.519640E-14	6.242984E-16
3.230000E+03	1.530368E-14	6.226082E-16
3.240000E+03	1.540570E-14	6.206484E-16
3.250000E+03	1.550059E-14	6.183519E-16
3.260000E+03	1.559063E-14	6.158190E-16
3.270000E+03	1.567391E-14	6.129828E-16
3.280000E+03	1.574995E-14	6.098340E-16
3.290000E+03	1.581964E-14	6.064171E-16
3.300000E+03	1.588116E-14	6.026722E-16
3.310000E+03	1.593407E-14	5.985941E-16
3.320000E+03	1.598065E-14	5.942786E-16
3.330000E+03	1.601654E-14	5.895744E-16
3.340000E+03	1.604534E-14	5.846266E-16
3.350000E+03	1.606418E-14	5.793414E-16
3.360000E+03	1.607410E-14	5.737681E-16
3.370000E+03	1.607491E-14	5.679116E-16
3.380000E+03	1.606771E-14	5.618221E-16
3.390000E+03	1.604996E-14	5.554215E-16
3.400000E+03	1.602410E-14	5.488063E-16
3.410000E+03	1.598896E-14	5.419470E-16
3.420000E+03	1.594584E-14	5.348974E-16
3.430000E+03	1.589488E-14	5.276722E-16
3.440000E+03	1.583515E-14	5.202498E-16
3.450000E+03	1.576807E-14	5.126864E-16
3.460000E+03	1.569391E-14	5.049989E-16
3.470000E+03	1.561298E-14	4.972042E-16
3.480000E+03	1.552650E-14	4.893485E-16
3.490000E+03	1.543256E-14	4.813754E-16
3.500000E+03	1.533323E-14	4.733526E-16
3.510000E+03	1.522855E-14	4.652829E-16
3.520000E+03	1.511762E-14	4.571408E-16
3.530000E+03	1.500156E-14	4.489627E-16
3.540000E+03	1.488061E-14	4.407563E-16
3.550000E+03	1.475505E-14	4.325319E-16
3.560000E+03	1.462611E-14	4.243252E-16
3.570000E+03	1.449249E-14	4.160991E-16
3.580000E+03	1.435633E-14	4.079156E-16
3.590000E+03	1.421811E-14	3.997870E-16
3.600000E+03	1.407753E-14	3.917040E-16
3.610000E+03	1.393588E-14	3.837011E-16
3.620000E+03	1.379439E-14	3.758100E-16
3.630000E+03	1.365205E-14	3.680008E-16
3.640000E+03	1.351010E-14	3.603049E-16
3.650000E+03	1.336963E-14	3.527482E-16
3.660000E+03	1.323102E-14	3.453369E-16
3.670000E+03	1.309394E-14	3.380591E-16
3.680000E+03	1.295934E-14	3.309355E-16
3.690000E+03	1.282748E-14	3.239688E-16
3.700000E+03	1.269853E-14	3.171596E-16
3.710000E+03	1.257318E-14	3.105204E-16
3.720000E+03	1.245035E-14	3.040208E-16
3.730000E+03	1.233118E-14	2.976848E-16
3.740000E+03	1.221559E-14	2.915064E-16
3.750000E+03	1.210344E-14	2.854781E-16
3.760000E+03	1.199409E-14	2.795817E-16
3.770000E+03	1.188832E-14	2.738317E-16
3.780000E+03	1.178493E-14	2.681973E-16
3.790000E+03	1.168461E-14	2.626918E-16
3.800000E+03	1.158659E-14	2.572952E-16
3.810000E+03	1.149101E-14	2.520085E-16
3.820000E+03	1.139714E-14	2.468135E-16
3.830000E+03	1.130504E-14	2.417108E-16
3.840000E+03	1.121438E-14	2.366918E-16
3.850000E+03	1.112443E-14	2.317406E-16
3.860000E+03	1.103520E-14	2.268575E-16
3.870000E+03	1.094674E-14	2.220432E-16
3.880000E+03	1.085794E-14	2.172761E-16
3.890000E+03	1.076921E-14	2.125655E-16
3.900000E+03	1.067953E-14	2.078924E-16
3.910000E+03	1.058937E-14	2.032680E-16
3.920000E+03	1.049817E-14	1.986836E-16
3.930000E+03	1.040583E-14	1.941396E-16
3.940000E+03	1.031261E-14	1.896436E-16
3.950000E+03	1.021788E-14	1.851868E-16
3.960000E+03	1.012236E-14	1.807852E-16
3.970000E+03	1.002586E-14	1.764385E-16
3.980000E+03	9.928541E-15	1.721523E-16
3.990000E+03	9.830536E-15	1.679322E-16
4.000000E+03	9.731812E-15	1.637807E-16
4.010000E+03	9.633081E-15	1.597131E-16
4.020000E+03	9.534024E-15	1.557271E-16
4.030000E+03	9.435148E-15	1.518340E-16
4.040000E+03	9.336417E-15	1.480363E-16
4.050000E+03	9.238074E-15	1.443411E-16
4.060000E+03	9.140608E-15	1.407589E-16
4.070000E+03	9.043775E-15	1.372890E-16
4.080000E+03	8.947818E-15	1.339381E-16
4.090000E+03	8.853199E-15	1.307161E-16
4.100000E+03	8.759864E-15	1.276249E-16
4.110000E+03	8.667996E-15	1.246702E-16
4.120000E+03	8.577636E-15	1.218554E-16
4.130000E+03	8.488844E-15	1.191839E-16
4.140000E+03	8.402273E-15	1.166676E-16
4.150000E+03	8.317921E-15	1.143087E-16
4.160000E+03	8.236044E-15	1.121129E-16
4.170000E+03	8.157463E-15	1.100932E-16
4.180000E+03	8.082189E-15	1.082513E-16
4.190000E+03	8.010743E-15	1.065955E-16
4.200000E+03	7.943793E-15	1.051357E-16
4.210000E+03	7.881502E-15	1.038748E-16
4.220000E+03	7.824373E-15	1.028199E-16
4.230000E+03	7.772390E-15	1.019712E-16
4.240000E+03	7.725720E-15	1.013304E-16
4.250000E+03	7.684143E-15	1.008893E-16
4.260000E+03	7.647430E-15	1.006374E-16
4.270000E+03	7.615197E-15	1.005622E-16
4.280000E+03	7.586547E-15	1.006447E-16
4.290000E+03	7.560834E-15	1.008689E-16
4.300000E+03	7.537077E-15	1.012143E-16
4.310000E+03	7.514130E-15	1.016581E-16
4.320000E+03	7.491425E-15	1.021848E-16
4.330000E+03	7.468425E-15	1.027793E-16
4.340000E+03	7.444810E-15	1.034294E-16
4.350000E+03	7.420044E-15	1.041199E-16
4.360000E+03	7.394001E-15	1.048412E-16
4.370000E+03	7.366491E-15	1.055831E-16
4.380000E+03	7.337391E-15	1.063363E-16
4.390000E+03	7.306836E-15	1.070956E-16
4.400000E+03	7.274737E-15	1.078529E-16
4.410000E+03	7.241276E-15	1.086043E-16
4.420000E+03	7.206786E-15	1.093488E-16
4.430000E+03	7.171462E-15	1.100838E-16
4.440000E+03	7.135546E-15	1.108078E-16
4.450000E+03	7.099494E-15	1.115233E-16
4.460000E+03	7.063589E-15	1.122306E-16
4.470000E+03	7.028116E-15	1.129306E-16
4.480000E+03	6.993419E-15	1.136257E-16
4.490000E+03	6.959757E-15	1.143174E-16
4.500000E+03	6.927153E-15	1.150037E-16
4.510000E+03	6.895880E-15	1.156871E-16
4.520000E+03	6.866002E-15	1.163668E-16
4.530000E+03	6.837637E-15	1.170435E-16
4.540000E+03	6.810795E-15	1.177159E-16
4.550000E+03	6.785566E-15	1.183846E-16
4.560000E+03	6.762103E-15	1.190513E-16
4.570000E+03	6.740291E-15	1.197131E-16
4.580000E+03	6.720201E-15	1.203708E-16
4.590000E+03	6.701981E-15	1.210263E-16
4.600000E+03	6.685603E-15	1.216789E-16
4.610000E+03	6.671158E-15	1.223297E-16
4.620000E+03	6.658809E-15	1.229816E-16
4.630000E+03	6.648477E-15	1.236329E-16
4.640000E+03	6.640416E-15	1.242882E-16
4.650000E+03	6.634709E-15	1.249491E-16
4.660000E+03	6.631355E-15	1.256154E-16
4.670000E+03	6.630416E-15	1.262884E-16
4.680000E+03	6.632097E-15	1.269720E-16
4.690000E+03	6.636346E-15	1.276651E-16
4.700000E+03	6.643155E-15	1.283677E-16
4.710000E+03	6.652568E-15	1.290804E-16
4.720000E+03	6.664602E-15	1.298037E-16
4.730000E+03	6.679089E-15	1.305339E-16
4.740000E+03	6.695984E-15	1.312702E-16
4.750000E+03	6.715056E-15	1.320075E-16
4.760000E+03	6.736172E-15	1.327431E-16
4.770000E+03	6.759089E-15	1.334716E-16
4.780000E+03	6.783511E-15	1.341868E-16
4.790000E+03	6.809057E-15	1.348806E-16
4.800000E+03	6.835292E-15	1.355438E-16
4.810000E+03	6.861756E-15	1.361667E-16
4.820000E+03	6.887839E-15	1.367367E-16
4.830000E+03	6.912986E-15	1.372422E-16
4.840000E+03	6.936703E-15	1.376729E-16
4.850000E+03	6.958402E-15	1.380168E-16
4.860000E+03	6.977422E-15	1.382607E-16
4.870000E+03	6.993374E-15	1.383967E-16
4.880000E+03	7.005664E-15	1.384132E-16
4.890000E+03	7.013991E-15	1.383047E-16
4.900000E+03	7.018110E-15	1.380671E-16
4.910000E+03	7.017792E-15	1.376966E-16
4.920000E+03	7.012808E-15	1.371900E-16
4.930000E+03	7.003222E-15	1.365497E-16
4.940000E+03	6.988970E-15	1.357762E-16
4.950000E+03	6.970210E-15	1.348744E-16
4.960000E+03	6.947115E-15	1.338495E-16
4.970000E+03	6.920010E-15	1.327101E-16
4.980000E+03	6.889368E-15	1.314672E-16
4.990000E+03	6.855617E-15	1.301315E-16
5.000000E+03	6.819181E-15	1.287132E-16
5.010000E+03	6.780573E-15	1.272243E-16
5.020000E+03	6.740166E-15	1.256740E-16
5.030000E+03	6.698554E-15	1.240757E-16
5.040000E+03	6.656114E-15	1.224383E-16
5.050000E+03	6.613282E-15	1.207720E-16
5.060000E+03	6.570534E-15	1.190873E-16
5.070000E+03	6.528258E-15	1.173929E-16
5.080000E+03	6.486825E-15	1.156972E-16
5.090000E+03	6.446663E-15	1.140092E-16
5.100000E+03	6.408046E-15	1.123352E-16
5.110000E+03	6.371296E-15	1.106819E-16
5.120000E+03	6.336796E-15	1.090571E-16
5.130000E+03	6.304902E-15	1.074677E-16
5.140000E+03	6.275734E-15	1.059167E-16
5.150000E+03	6.249557E-15	1.044090E-16
5.160000E+03	6.226588E-15	1.029491E-16
5.170000E+03	6.206864E-15	1.015379E-16
5.180000E+03	6.190466E-15	1.001774E-16
5.190000E+03	6.177296E-15	9.886671E-17
5.200000E+03	6.167336E-15	9.760614E-17
5.210000E+03	6.160380E-15	9.639334E-17
5.220000E+03	6.156364E-15	9.522837E-17
5.230000E+03	6.154953E-15	9.410729E-17
5.240000E+03	6.155991E-15	9.302927E-17
5.250000E+03	6.159302E-15	9.199342E-17
5.260000E+03	6.164504E-15	9.099613E-17
5.270000E+03	6.171486E-15	9.003815E-17
5.280000E+03	6.179937E-15	8.911758E-17
5.290000E+03	6.189641E-15	8.823433E-17
5.300000E+03	6.200318E-15	8.738765E-17
5.310000E+03	6.211596E-15	8.657589E-17
5.320000E+03	6.223194E-15	8.579904E-17
5.330000E+03	6.234738E-15	8.505612E-17
5.340000E+03	6.245882E-15	8.434684E-17
5.350000E+03	6.256185E-15	8.366988E-17
5.360000E+03	6.265122E-15	8.302307E-17
5.370000E+03	6.272266E-15	8.240574E-17
5.380000E+03	6.277176E-15	8.181709E-17
5.390000E+03	6.279269E-15	8.125449E-17
5.400000E+03	6.278106E-15	8.071709E-17
5.410000E+03	6.273287E-15	8.020431E-17
5.420000E+03	6.264370E-15	7.971466E-17
5.430000E+03	6.251377E-15	7.925207E-17
5.440000E+03	6.234726E-15	7.882373E-17
5.450000E+03	6.215001E-15	7.843413E-17
5.460000E+03	6.192962E-15	7.808851E-17
5.470000E+03	6.169129E-15	7.778858E-17
5.480000E+03	6.144159E-15	7.753756E-17
5.490000E+03	6.118667E-15	7.733794E-17
5.500000E+03	6.093042E-15	7.718929E-17
5.510000E+03	6.067854E-15	7.709352E-17
5.520000E+03	6.043446E-15	7.704976E-17
5.530000E+03	6.020173E-15	7.705746E-17
5.540000E+03	5.998329E-15	7.711552E-17
5.550000E+03	5.978169E-15	7.722252E-17
5.560000E+03	5.959855E-15	7.737617E-17
5.570000E+03	5.943574E-15	7.757468E-17
5.580000E+03	5.929488E-15	7.781624E-17
5.590000E+03	5.917755E-15	7.809924E-17
5.600000E+03	5.908479E-15	7.842163E-17
5.610000E+03	5.901885E-15	7.878316E-17
5.620000E+03	5.898025E-15	7.918157E-17
5.630000E+03	5.897153E-15	7.961751E-17
5.640000E+03	5.899416E-15	8.009039E-17
5.650000E+03	5.905019E-15	8.060065E-17
5.660000E+03	5.914176E-15	8.114898E-17
5.670000E+03	5.927095E-15	8.173622E-17
5.680000E+03	5.943921E-15	8.236240E-17
5.690000E+03	5.964820E-15	8.302803E-17
5.700000E+03	5.990006E-15	8.373431E-17
5.710000E+03	6.019482E-15	8.447955E-17
5.720000E+03	6.053425E-15	8.526455E-17
5.730000E+03	6.091736E-15	8.608617E-17
5.740000E+03	6.134387E-15	8.694226E-17
5.750000E+03	6.181311E-15	8.783003E-17
5.760000E+03	6.232263E-15	8.874413E-17
5.770000E+03	6.287064E-15	8.968000E-17
5.780000E+03	6.345238E-15	9.062880E-17
5.790000E+03	6.406494E-15	9.158422E-17
5.800000E+03	6.470301E-15	9.253641E-17
5.810000E+03	6.536044E-15	9.347433E-17
5.820000E+03	6.603181E-15	9.438792E-17
5.830000E+03	6.671080E-15	9.526585E-17
5.840000E+03	6.739073E-15	9.609638E-17
5.850000E+03	6.806409E-15	9.686666E-17
5.860000E+03	6.872470E-15	9.756590E-17
5.870000E+03	6.936451E-15	9.818091E-17
5.880000E+03	6.997912E-15	9.870390E-17
5.890000E+03	7.056052E-15	9.912229E-17
5.900000E+03	7.110503E-15	9.943001E-17
5.910000E+03	7.160700E-15	9.961854E-17
5.920000E+03	7.206459E-15	9.968510E-17
5.930000E+03	7.247574E-15	9.962696E-17
5.940000E+03	7.283962E-15	9.944347E-17
5.950000E+03	7.315903E-15	9.913923E-17
5.960000E+03	7.343654E-15	9.871878E-17
5.970000E+03	7.367838E-15	9.819169E-17
5.980000E+03	7.389144E-15	9.756846E-17
5.990000E+03	7.408494E-15	9.686255E-17
6.000000E+03	7.426921E-15	9.608865E-17
6.010000E+03	7.445549E-15	9.526225E-17
6.020000E+03	7.465650E-15	9.440024E-17
6.030000E+03	7.488547E-15	9.351957E-17
6.040000E+03	7.515585E-15	9.263674E-17
6.050000E+03	7.548223E-15	9.176884E-17
6.060000E+03	7.587758E-15	9.093018E-17
6.070000E+03	7.635583E-15	9.013532E-17
6.080000E+03	7.692938E-15	8.939614E-17
6.090000E+03	7.760976E-15	8.872276E-17
6.100000E+03	7.840793E-15	8.812394E-17
6.110000E+03	7.933036E-15	8.760286E-17
6.120000E+03	8.038477E-15	8.716390E-17
6.130000E+03	8.157406E-15	8.680613E-17
6.140000E+03	8.289566E-15	8.652333E-17
6.150000E+03	8.434689E-15	8.631010E-17
6.160000E+03	8.591648E-15	8.615370E-17
6.170000E+03	8.758855E-15	8.603900E-17
6.180000E+03	8.934011E-15	8.594678E-17
6.190000E+03	9.114111E-15	8.585472E-17
6.200000E+03	9.295262E-15	8.573657E-17
6.210000E+03	9.472528E-15	8.556173E-17
6.220000E+03	9.640273E-15	8.529916E-17
6.230000E+03	9.790927E-15	8.490703E-17
6.240000E+03	9.916369E-15	8.434553E-17
6.250000E+03	1.000886E-14	8.358409E-17
6.260000E+03	1.006017E-14	8.259250E-17
6.270000E+03	1.006442E-14	8.136223E-17
6.280000E+03	1.002047E-14	7.992187E-17
6.290000E+03	9.932581E-15	7.833792E-17
6.300000E+03	9.810187E-15	7.670960E-17
6.310000E+03	9.664299E-15	7.513913E-17
6.320000E+03	9.506219E-15	7.372275E-17
6.330000E+03	9.346751E-15	7.254653E-17
6.340000E+03	9.195470E-15	7.168139E-17
6.350000E+03	9.059222E-15	7.116527E-17
6.360000E+03	8.943607E-15	7.102352E-17
6.370000E+03	8.852638E-15	7.127201E-17
6.380000E+03	8.788923E-15	7.191925E-17
6.390000E+03	8.754018E-15	7.296936E-17
6.400000E+03	8.748811E-15	7.442501E-17
6.410000E+03	8.773494E-15	7.628677E-17
6.420000E+03	8.827476E-15	7.855157E-17
6.430000E+03	8.910139E-15	8.121850E-17
6.440000E+03	9.020136E-15	8.428189E-17
6.450000E+03	9.155933E-15	8.773519E-17
6.460000E+03	9.315434E-15	9.156666E-17
6.470000E+03	9.496437E-15	9.576283E-17
6.480000E+03	9.695938E-15	1.003007E-16
6.490000E+03	9.910780E-15	1.051534E-16
6.500000E+03	1.013782E-14	1.102912E-16
6.510000E+03	1.037329E-14	1.156743E-16
6.520000E+03	1.061327E-14	1.212576E-16
6.530000E+03	1.085396E-14	1.269929E-16
6.540000E+03	1.109147E-14	1.328264E-16
6.550000E+03	1.132190E-14	1.387007E-16
6.560000E+03	1.154127E-14	1.445525E-16
6.570000E+03	1.174604E-14	1.503201E-16
6.580000E+03	1.193240E-14	1.559349E-16
6.590000E+03	1.209695E-14	1.613295E-16
6.600000E+03	1.223657E-14	1.664373E-16
6.610000E+03	1.234884E-14	1.711988E-16
6.620000E+03	1.243137E-14	1.755532E-16
6.630000E+03	1.248317E-14	1.794577E-16
6.640000E+03	1.250330E-14	1.828705E-16
6.650000E+03	1.249174E-14	1.857640E-16
6.660000E+03	1.244906E-14	1.881201E-16
6.670000E+03	1.237663E-14	1.899349E-16
6.680000E+03	1.227569E-14	1.912048E-16
6.690000E+03	1.214869E-14	1.919480E-16
6.700000E+03	1.199783E-14	1.921818E-16
6.710000E+03	1.182567E-14	1.919328E-16
6.720000E+03	1.163492E-14	1.912327E-16
6.730000E+03	1.142848E-14	1.901202E-16
6.740000E+03	1.120912E-14	1.886344E-16
6.750000E+03	1.097942E-14	1.868146E-16
6.760000E+03	1.074225E-14	1.847074E-16
6.770000E+03	1.050000E-14	1.823539E-16
6.780000E+03	1.025502E-14	1.797964E-16
6.790000E+03	1.000948E-14	1.770760E-16
6.800000E+03	9.765571E-15	1.742358E-16
6.810000E+03	9.524808E-15	1.713082E-16
6.820000E+03	9.288839E-15	1.683288E-16
6.830000E+03	9.058977E-15	1.653281E-16
6.840000E+03	8.836338E-15	1.623334E-16
6.850000E+03	8.621828E-15	1.593686E-16
6.860000E+03	8.416241E-15	1.564556E-16
