#wls	flux	fluxerr
1.600000E+03	8.175160E-15	5.266722E-16
1.640000E+03	8.307309E-15	5.043189E-16
1.680000E+03	8.432569E-15	4.807142E-16
1.720000E+03	8.552809E-15	4.561287E-16
1.760000E+03	8.665371E-15	4.306010E-16
1.800000E+03	8.770951E-15	4.043870E-16
1.840000E+03	8.868101E-15	3.776716E-16
1.880000E+03	8.956716E-15	3.507495E-16
1.920000E+03	9.037059E-15	3.239761E-16
1.960000E+03	9.110883E-15	2.978101E-16
2.000000E+03	9.179894E-15	2.727589E-16
2.040000E+03	9.241968E-15	2.492944E-16
2.080000E+03	9.295083E-15	2.280055E-16
2.120000E+03	9.332747E-15	2.094699E-16
2.160000E+03	9.372593E-15	1.946985E-16
2.200000E+03	9.430415E-15	1.839995E-16
2.240000E+03	9.511637E-15	1.772089E-16
2.280000E+03	9.614121E-15	1.739532E-16
2.320000E+03	9.740719E-15	1.737288E-16
2.360000E+03	9.895285E-15	1.757476E-16
2.400000E+03	1.007499E-14	1.792024E-16
2.440000E+03	1.027457E-14	1.834496E-16
2.480000E+03	1.049045E-14	1.881124E-16
2.520000E+03	1.072327E-14	1.931345E-16
2.560000E+03	1.097716E-14	1.987630E-16
2.600000E+03	1.125452E-14	2.054401E-16
2.640000E+03	1.155505E-14	2.137514E-16
2.680000E+03	1.187153E-14	2.242726E-16
2.720000E+03	1.219640E-14	2.371364E-16
2.760000E+03	1.251519E-14	2.514932E-16
2.800000E+03	1.281279E-14	2.663037E-16
2.840000E+03	1.307656E-14	2.805424E-16
2.880000E+03	1.329861E-14	2.933121E-16
2.920000E+03	1.347307E-14	3.038377E-16
2.960000E+03	1.359813E-14	3.115439E-16
3.000000E+03	1.367377E-14	3.160283E-16
3.010000E+03	1.368525E-14	3.166192E-16
3.020000E+03	1.369353E-14	3.169864E-16
3.030000E+03	1.369897E-14	3.171365E-16
3.040000E+03	1.370196E-14	3.170769E-16
3.050000E+03	1.370135E-14	3.167801E-16
3.060000E+03	1.369850E-14	3.162772E-16
3.070000E+03	1.369277E-14	3.155534E-16
3.080000E+03	1.368400E-14	3.146063E-16
3.090000E+03	1.367208E-14	3.134346E-16
3.100000E+03	1.365779E-14	3.120582E-16
3.110000E+03	1.364096E-14	3.104760E-16
3.120000E+03	1.362100E-14	3.086774E-16
3.130000E+03	1.359868E-14	3.066838E-16
3.140000E+03	1.357380E-14	3.044953E-16
3.150000E+03	1.354626E-14	3.021142E-16
3.160000E+03	1.351591E-14	2.995433E-16
3.170000E+03	1.348345E-14	2.968041E-16
3.180000E+03	1.344797E-14	2.938832E-16
3.190000E+03	1.341054E-14	2.908120E-16
3.200000E+03	1.337067E-14	2.875876E-16
3.210000E+03	1.332869E-14	2.842256E-16
3.220000E+03	1.328488E-14	2.807415E-16
