#wls	flux	fluxerr
1.600000E+03	7.863493E-15	5.130636E-16
1.640000E+03	7.985386E-15	4.923303E-16
1.680000E+03	8.104023E-15	4.706392E-16
1.720000E+03	8.217323E-15	4.479984E-16
1.760000E+03	8.327865E-15	4.247015E-16
1.800000E+03	8.433642E-15	4.008102E-16
1.840000E+03	8.535088E-15	3.765496E-16
1.880000E+03	8.632780E-15	3.521784E-16
1.920000E+03	8.728553E-15	3.280373E-16
1.960000E+03	8.822831E-15	3.044486E-16
2.000000E+03	8.914733E-15	2.817542E-16
2.040000E+03	9.000730E-15	2.603060E-16
2.080000E+03	9.069916E-15	2.403762E-16
2.120000E+03	9.113528E-15	2.224438E-16
2.160000E+03	9.152657E-15	2.076311E-16
2.200000E+03	9.204409E-15	1.963845E-16
2.240000E+03	9.277239E-15	1.887206E-16
2.280000E+03	9.365315E-15	1.843013E-16
2.320000E+03	9.475472E-15	1.828506E-16
2.360000E+03	9.615648E-15	1.838282E-16
2.400000E+03	9.789464E-15	1.866660E-16
2.440000E+03	9.993926E-15	1.908230E-16
2.480000E+03	1.022728E-14	1.959667E-16
2.520000E+03	1.048696E-14	2.019433E-16
2.560000E+03	1.076759E-14	2.087368E-16
2.600000E+03	1.105759E-14	2.163885E-16
2.640000E+03	1.133249E-14	2.248273E-16
2.680000E+03	1.158999E-14	2.344869E-16
2.720000E+03	1.183828E-14	2.456361E-16
2.760000E+03	1.207791E-14	2.577472E-16
2.800000E+03	1.230223E-14	2.700497E-16
2.840000E+03	1.250307E-14	2.817422E-16
2.880000E+03	1.267366E-14	2.920931E-16
2.920000E+03	1.280700E-14	3.004317E-16
2.960000E+03	1.290187E-14	3.063129E-16
3.000000E+03	1.295792E-14	3.094197E-16
3.010000E+03	1.296642E-14	3.097509E-16
3.020000E+03	1.297210E-14	3.098850E-16
3.030000E+03	1.297552E-14	3.098333E-16
3.040000E+03	1.297655E-14	3.095927E-16
3.050000E+03	1.297572E-14	3.091747E-16
3.060000E+03	1.297290E-14	3.085765E-16
3.070000E+03	1.296746E-14	3.077834E-16
3.080000E+03	1.296043E-14	3.068210E-16
3.090000E+03	1.295115E-14	3.056749E-16
3.100000E+03	1.294008E-14	3.043579E-16
3.110000E+03	1.292660E-14	3.028577E-16
3.120000E+03	1.291169E-14	3.012002E-16
3.130000E+03	1.289474E-14	2.993744E-16
3.140000E+03	1.287617E-14	2.973940E-16
3.150000E+03	1.285593E-14	2.952616E-16
3.160000E+03	1.283395E-14	2.929805E-16
3.170000E+03	1.281065E-14	2.905654E-16
3.180000E+03	1.278598E-14	2.880208E-16
3.190000E+03	1.275989E-14	2.853516E-16
3.200000E+03	1.273283E-14	2.825747E-16
3.210000E+03	1.270478E-14	2.796960E-16
3.220000E+03	1.267574E-14	2.767233E-16
3.230000E+03	1.264619E-14	2.736748E-16
