#wls	flux	fluxerr
1.600000E+03	4.771862E-15	4.437425E-16
1.640000E+03	4.887935E-15	4.489585E-16
1.680000E+03	5.007590E-15	4.541843E-16
1.720000E+03	5.130548E-15	4.593818E-16
1.760000E+03	5.255265E-15	4.644034E-16
1.800000E+03	5.381889E-15	4.692566E-16
1.840000E+03	5.510285E-15	4.739241E-16
1.880000E+03	5.638889E-15	4.782692E-16
1.920000E+03	5.764621E-15	4.820363E-16
1.960000E+03	5.886349E-15	4.851458E-16
2.000000E+03	6.001962E-15	4.874452E-16
2.040000E+03	6.111160E-15	4.889380E-16
2.080000E+03	6.213765E-15	4.896395E-16
2.120000E+03	6.311043E-15	4.896788E-16
2.160000E+03	6.404142E-15	4.891706E-16
2.200000E+03	6.499481E-15	4.886185E-16
2.240000E+03	6.602595E-15	4.884254E-16
2.280000E+03	6.718027E-15	4.888956E-16
2.320000E+03	6.851595E-15	4.904021E-16
2.360000E+03	7.001386E-15	4.927431E-16
2.400000E+03	7.168906E-15	4.959622E-16
2.440000E+03	7.350267E-15	4.997295E-16
2.480000E+03	7.542381E-15	5.037878E-16
2.520000E+03	7.739308E-15	5.077078E-16
2.560000E+03	7.934368E-15	5.110418E-16
2.600000E+03	8.123095E-15	5.135143E-16
2.640000E+03	8.302078E-15	5.149377E-16
2.680000E+03	8.470952E-15	5.153268E-16
2.720000E+03	8.629099E-15	5.146833E-16
2.760000E+03	8.784768E-15	5.135246E-16
2.800000E+03	8.942874E-15	5.121336E-16
2.840000E+03	9.113244E-15	5.110458E-16
2.880000E+03	9.304208E-15	5.106690E-16
2.920000E+03	9.522213E-15	5.112710E-16
2.960000E+03	9.778563E-15	5.133452E-16
3.000000E+03	1.007999E-14	5.170978E-16
3.010000E+03	1.016345E-14	5.183330E-16
3.020000E+03	1.025002E-14	5.196753E-16
3.030000E+03	1.034116E-14	5.211942E-16
3.040000E+03	1.043417E-14	5.227514E-16
3.050000E+03	1.053325E-14	5.245543E-16
3.060000E+03	1.063433E-14	5.263960E-16
3.070000E+03	1.074023E-14	5.284129E-16
3.080000E+03	1.084962E-14	5.305365E-16
3.090000E+03	1.096391E-14	5.328320E-16
3.100000E+03	1.108317E-14	5.352988E-16
3.110000E+03	1.120602E-14	5.378658E-16
3.120000E+03	1.133387E-14	5.405975E-16
3.130000E+03	1.146674E-14	5.434903E-16
3.140000E+03	1.160461E-14	5.465393E-16
3.150000E+03	1.174604E-14	5.496730E-16
3.160000E+03	1.189382E-14	5.530177E-16
3.170000E+03	1.204503E-14	5.564332E-16
3.180000E+03	1.220241E-14	5.600424E-16
3.190000E+03	1.236441E-14	5.637699E-16
3.200000E+03	1.253086E-14	5.676038E-16
3.210000E+03	1.270154E-14	5.715309E-16
3.220000E+03	1.287618E-14	5.755356E-16
3.230000E+03	1.305593E-14	5.796655E-16
3.240000E+03	1.324040E-14	5.839004E-16
3.250000E+03	1.342773E-14	5.881541E-16
3.260000E+03	1.361886E-14	5.924658E-16
3.270000E+03	1.381319E-14	5.968075E-16
3.280000E+03	1.400859E-14	6.010847E-16
3.290000E+03	1.420724E-14	6.053908E-16
3.300000E+03	1.440533E-14	6.095624E-16
3.310000E+03	1.460486E-14	6.136846E-16
3.320000E+03	1.480327E-14	6.176506E-16
3.330000E+03	1.499939E-14	6.214132E-16
3.340000E+03	1.519343E-14	6.249849E-16
3.350000E+03	1.538251E-14	6.282504E-16
3.360000E+03	1.556662E-14	6.312148E-16
3.370000E+03	1.574418E-14	6.338198E-16
3.380000E+03	1.591203E-14	6.359465E-16
3.390000E+03	1.607139E-14	6.376528E-16
3.400000E+03	1.621751E-14	6.387604E-16
3.410000E+03	1.635155E-14	6.393266E-16
3.420000E+03	1.647019E-14	6.392351E-16
3.430000E+03	1.657310E-14	6.384871E-16
3.440000E+03	1.665709E-14	6.369753E-16
3.450000E+03	1.672192E-14	6.347084E-16
3.460000E+03	1.676602E-14	6.316448E-16
3.470000E+03	1.678792E-14	6.277475E-16
3.480000E+03	1.678617E-14	6.229830E-16
3.490000E+03	1.676057E-14	6.173639E-16
3.500000E+03	1.670739E-14	6.107735E-16
3.510000E+03	1.663044E-14	6.033720E-16
3.520000E+03	1.652759E-14	5.951012E-16
3.530000E+03	1.640114E-14	5.860636E-16
3.540000E+03	1.625128E-14	5.762835E-16
3.550000E+03	1.608212E-14	5.659241E-16
3.560000E+03	1.589556E-14	5.550654E-16
3.570000E+03	1.569250E-14	5.437524E-16
3.580000E+03	1.547526E-14	5.320762E-16
3.590000E+03	1.524820E-14	5.201961E-16
3.600000E+03	1.501149E-14	5.081242E-16
