#wls	flux	fluxerr
1.600000E+03	8.106597E-15	5.237751E-16
1.640000E+03	8.234104E-15	5.016471E-16
1.680000E+03	8.356933E-15	4.784304E-16
1.720000E+03	8.473763E-15	4.541982E-16
1.760000E+03	8.584378E-15	4.291180E-16
1.800000E+03	8.688582E-15	4.033853E-16
1.840000E+03	8.785150E-15	3.771833E-16
1.880000E+03	8.875328E-15	3.508464E-16
1.920000E+03	8.958410E-15	3.246668E-16
1.960000E+03	9.036181E-15	2.990847E-16
2.000000E+03	9.110024E-15	2.745773E-16
2.040000E+03	9.178952E-15	2.516249E-16
2.080000E+03	9.235038E-15	2.306355E-16
2.120000E+03	9.274677E-15	2.122558E-16
2.160000E+03	9.312847E-15	1.974388E-16
2.200000E+03	9.369164E-15	1.866042E-16
2.240000E+03	9.447551E-15	1.795842E-16
2.280000E+03	9.546477E-15	1.760458E-16
2.320000E+03	9.668025E-15	1.755078E-16
2.360000E+03	9.819097E-15	1.772786E-16
2.400000E+03	9.996662E-15	1.805750E-16
2.440000E+03	1.019810E-14	1.848150E-16
2.480000E+03	1.041926E-14	1.896134E-16
2.520000E+03	1.065943E-14	1.948794E-16
2.560000E+03	1.092155E-14	2.008187E-16
2.600000E+03	1.120368E-14	2.077619E-16
2.640000E+03	1.149875E-14	2.161242E-16
2.680000E+03	1.180130E-14	2.264568E-16
2.720000E+03	1.210825E-14	2.389329E-16
2.760000E+03	1.240772E-14	2.527560E-16
2.800000E+03	1.268776E-14	2.669719E-16
2.840000E+03	1.293767E-14	2.806282E-16
2.880000E+03	1.314832E-14	2.928373E-16
2.920000E+03	1.331320E-14	3.028403E-16
2.960000E+03	1.343067E-14	3.100938E-16
3.000000E+03	1.350097E-14	3.142238E-16
3.010000E+03	1.351126E-14	3.147386E-16
3.020000E+03	1.351895E-14	3.150481E-16
3.030000E+03	1.352392E-14	3.151476E-16
3.040000E+03	1.352605E-14	3.150326E-16
3.050000E+03	1.352522E-14	3.146999E-16
3.060000E+03	1.352184E-14	3.141586E-16
3.070000E+03	1.351575E-14	3.134057E-16
3.080000E+03	1.350736E-14	3.124508E-16
3.090000E+03	1.349600E-14	3.112806E-16
3.100000E+03	1.348206E-14	3.099057E-16
3.110000E+03	1.346588E-14	3.083366E-16
3.120000E+03	1.344685E-14	3.065626E-16
3.130000E+03	1.342533E-14	3.045951E-16
3.140000E+03	1.340163E-14	3.024459E-16
3.150000E+03	1.337517E-14	3.001067E-16
3.160000E+03	1.334675E-14	2.976005E-16
3.170000E+03	1.331623E-14	2.949306E-16
3.180000E+03	1.328308E-14	2.920914E-16
3.190000E+03	1.324807E-14	2.891073E-16
3.200000E+03	1.321110E-14	2.859836E-16
3.210000E+03	1.317213E-14	2.827277E-16
3.220000E+03	1.313109E-14	2.793471E-16
3.230000E+03	1.308877E-14	2.758682E-16
3.240000E+03	1.304515E-14	2.723002E-16
3.250000E+03	1.299988E-14	2.686463E-16
3.260000E+03	1.295379E-14	2.649349E-16
3.270000E+03	1.290695E-14	2.611787E-16
3.280000E+03	1.285954E-14	2.573933E-16
3.290000E+03	1.281174E-14	2.535952E-16
3.300000E+03	1.276448E-14	2.498157E-16
3.310000E+03	1.271775E-14	2.460676E-16
3.320000E+03	1.267224E-14	2.423779E-16
3.330000E+03	1.262841E-14	2.387699E-16
3.340000E+03	1.258705E-14	2.352725E-16
3.350000E+03	1.254826E-14	2.319022E-16
3.360000E+03	1.251280E-14	2.286884E-16
3.370000E+03	1.248090E-14	2.256504E-16
3.380000E+03	1.245354E-14	2.228219E-16
3.390000E+03	1.243094E-14	2.202226E-16
3.400000E+03	1.241366E-14	2.178791E-16
3.410000E+03	1.240195E-14	2.158122E-16
3.420000E+03	1.239666E-14	2.140536E-16
3.430000E+03	1.239815E-14	2.126263E-16
3.440000E+03	1.240670E-14	2.115521E-16
3.450000E+03	1.242271E-14	2.108551E-16
3.460000E+03	1.244635E-14	2.105549E-16
3.470000E+03	1.247649E-14	2.106490E-16
3.480000E+03	1.251108E-14	2.111163E-16
3.490000E+03	1.254374E-14	2.118454E-16
3.500000E+03	1.256798E-14	2.127133E-16
3.510000E+03	1.258135E-14	2.136607E-16
3.520000E+03	1.258309E-14	2.146535E-16
3.530000E+03	1.257420E-14	2.156854E-16
3.540000E+03	1.255599E-14	2.167542E-16
3.550000E+03	1.253093E-14	2.178775E-16
3.560000E+03	1.250135E-14	2.190708E-16
3.570000E+03	1.246972E-14	2.203538E-16
3.580000E+03	1.243905E-14	2.217573E-16
3.590000E+03	1.241136E-14	2.232973E-16
3.600000E+03	1.238849E-14	2.249883E-16
3.610000E+03	1.237261E-14	2.268539E-16
3.620000E+03	1.236501E-14	2.289034E-16
3.630000E+03	1.236707E-14	2.311501E-16
3.640000E+03	1.238034E-14	2.336124E-16
3.650000E+03	1.240552E-14	2.362945E-16
3.660000E+03	1.244327E-14	2.392010E-16
3.670000E+03	1.249451E-14	2.423426E-16
3.680000E+03	1.255909E-14	2.457105E-16
3.690000E+03	1.263659E-14	2.492903E-16
3.700000E+03	1.272664E-14	2.530687E-16
3.710000E+03	1.282792E-14	2.570128E-16
3.720000E+03	1.293909E-14	2.610892E-16
3.730000E+03	1.305852E-14	2.652569E-16
3.740000E+03	1.318427E-14	2.694686E-16
3.750000E+03	1.331464E-14	2.736802E-16
3.760000E+03	1.344800E-14	2.778485E-16
3.770000E+03	1.358271E-14	2.819298E-16
3.780000E+03	1.371774E-14	2.858924E-16
3.790000E+03	1.385207E-14	2.897047E-16
