#wls	flux	fluxerr
1.600000E+03	7.031740E-15	4.895340E-16
1.640000E+03	7.146337E-15	4.756855E-16
1.680000E+03	7.260746E-15	4.612025E-16
1.720000E+03	7.377330E-15	4.462939E-16
1.760000E+03	7.494970E-15	4.309538E-16
1.800000E+03	7.613735E-15	4.152701E-16
1.840000E+03	7.737320E-15	3.995363E-16
1.880000E+03	7.864308E-15	3.837771E-16
1.920000E+03	7.993764E-15	3.680830E-16
1.960000E+03	8.128188E-15	3.527357E-16
2.000000E+03	8.259504E-15	3.375957E-16
2.040000E+03	8.380823E-15	3.226872E-16
2.080000E+03	8.478372E-15	3.078798E-16
2.120000E+03	8.541494E-15	2.932798E-16
2.160000E+03	8.586394E-15	2.798994E-16
2.200000E+03	8.633556E-15	2.685677E-16
2.240000E+03	8.691518E-15	2.595565E-16
2.280000E+03	8.762735E-15	2.529087E-16
2.320000E+03	8.853733E-15	2.486929E-16
2.360000E+03	8.977945E-15	2.470199E-16
2.400000E+03	9.142953E-15	2.478200E-16
2.440000E+03	9.349906E-15	2.508825E-16
2.480000E+03	9.597391E-15	2.559834E-16
2.520000E+03	9.875463E-15	2.627344E-16
2.560000E+03	1.016486E-14	2.705631E-16
2.600000E+03	1.043111E-14	2.785451E-16
2.640000E+03	1.062847E-14	2.854815E-16
2.680000E+03	1.075445E-14	2.913283E-16
2.720000E+03	1.084466E-14	2.969155E-16
2.760000E+03	1.092074E-14	3.024822E-16
2.800000E+03	1.099618E-14	3.080623E-16
2.840000E+03	1.107180E-14	3.133800E-16
2.880000E+03	1.114773E-14	3.181813E-16
2.920000E+03	1.121902E-14	3.221072E-16
2.960000E+03	1.128339E-14	3.249190E-16
3.000000E+03	1.133909E-14	3.264390E-16
3.010000E+03	1.135243E-14	3.266293E-16
3.020000E+03	1.136426E-14	3.267050E-16
3.030000E+03	1.137624E-14	3.267135E-16
3.040000E+03	1.138755E-14	3.266309E-16
3.050000E+03	1.139819E-14	3.264573E-16
3.060000E+03	1.140899E-14	3.262161E-16
3.070000E+03	1.141915E-14	3.258849E-16
3.080000E+03	1.142948E-14	3.254872E-16
3.090000E+03	1.143922E-14	3.250020E-16
3.100000E+03	1.144921E-14	3.244538E-16
3.110000E+03	1.145945E-14	3.238440E-16
3.120000E+03	1.147000E-14	3.231749E-16
3.130000E+03	1.148091E-14	3.224494E-16
3.140000E+03	1.149147E-14	3.216488E-16
3.150000E+03	1.150328E-14	3.208200E-16
3.160000E+03	1.151565E-14	3.199450E-16
3.170000E+03	1.152869E-14	3.190289E-16
3.180000E+03	1.154321E-14	3.180963E-16
3.190000E+03	1.155860E-14	3.171323E-16
3.200000E+03	1.157570E-14	3.161625E-16
3.210000E+03	1.159465E-14	3.151928E-16
3.220000E+03	1.161559E-14	3.142294E-16
3.230000E+03	1.163796E-14	3.132598E-16
3.240000E+03	1.166334E-14	3.123297E-16
3.250000E+03	1.169189E-14	3.114455E-16
3.260000E+03	1.172312E-14	3.105971E-16
3.270000E+03	1.175789E-14	3.098103E-16
3.280000E+03	1.179572E-14	3.090757E-16
3.290000E+03	1.183814E-14	3.084362E-16
3.300000E+03	1.188468E-14	3.078828E-16
3.310000E+03	1.193613E-14	3.074394E-16
3.320000E+03	1.199197E-14	3.070960E-16
3.330000E+03	1.205357E-14	3.068916E-16
3.340000E+03	1.212028E-14	3.068131E-16
3.350000E+03	1.219201E-14	3.068629E-16
3.360000E+03	1.226986E-14	3.070729E-16
3.370000E+03	1.235283E-14	3.074229E-16
3.380000E+03	1.244041E-14	3.079053E-16
3.390000E+03	1.253312E-14	3.085392E-16
3.400000E+03	1.262934E-14	3.092910E-16
3.410000E+03	1.272778E-14	3.101360E-16
3.420000E+03	1.282861E-14	3.110867E-16
3.430000E+03	1.292847E-14	3.120695E-16
3.440000E+03	1.302597E-14	3.130606E-16
3.450000E+03	1.311724E-14	3.139771E-16
3.460000E+03	1.320018E-14	3.147793E-16
3.470000E+03	1.326940E-14	3.153505E-16
3.480000E+03	1.332016E-14	3.155896E-16
3.490000E+03	1.334482E-14	3.153227E-16
3.500000E+03	1.334032E-14	3.144786E-16
3.510000E+03	1.330665E-14	3.130536E-16
3.520000E+03	1.324826E-14	3.111476E-16
3.530000E+03	1.316949E-14	3.088552E-16
3.540000E+03	1.307554E-14	3.062905E-16
3.550000E+03	1.297054E-14	3.035403E-16
3.560000E+03	1.285932E-14	3.007086E-16
3.570000E+03	1.274537E-14	2.978669E-16
3.580000E+03	1.263178E-14	2.950776E-16
3.590000E+03	1.252211E-14	2.924144E-16
3.600000E+03	1.241806E-14	2.899079E-16
3.610000E+03	1.232183E-14	2.876006E-16
3.620000E+03	1.223481E-14	2.855167E-16
3.630000E+03	1.215842E-14	2.836816E-16
3.640000E+03	1.209333E-14	2.821035E-16
3.650000E+03	1.204039E-14	2.807947E-16
3.660000E+03	1.199930E-14	2.797418E-16
3.670000E+03	1.197115E-14	2.789632E-16
3.680000E+03	1.195483E-14	2.784270E-16
3.690000E+03	1.195061E-14	2.781323E-16
3.700000E+03	1.195735E-14	2.780470E-16
3.710000E+03	1.197493E-14	2.781616E-16
3.720000E+03	1.200230E-14	2.784456E-16
3.730000E+03	1.203809E-14	2.788609E-16
3.740000E+03	1.208228E-14	2.794006E-16
3.750000E+03	1.213384E-14	2.800350E-16
3.760000E+03	1.219145E-14	2.807273E-16
3.770000E+03	1.225449E-14	2.814575E-16
3.780000E+03	1.232271E-14	2.822136E-16
3.790000E+03	1.239494E-14	2.829630E-16
3.800000E+03	1.247099E-14	2.836960E-16
3.810000E+03	1.254977E-14	2.843823E-16
3.820000E+03	1.263123E-14	2.850151E-16
3.830000E+03	1.271467E-14	2.855740E-16
3.840000E+03	1.279950E-14	2.860411E-16
3.850000E+03	1.288540E-14	2.864046E-16
3.860000E+03	1.297207E-14	2.866541E-16
